,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,1836525,-107550,118065,-,0.05,-1.35,555150,0.05,0.10,312525,11900.00,75,176.05,178.45,225,21.30,178.80,-,12749,-11250,39225,11717.0
53,142425,-21150,6644,-,0.05,-0.60,-,-,0.05,15000,11950.00,150,218.95,228.50,75,37.00,239.85,-,411,-225,5700,11717.0
54,836775,-55725,10733,-,0.05,-0.40,-,-,0.05,124050,12000.00,75,277.00,278.55,75,18.60,276.45,-,3282,-13725,20625,11717.0
55,33000,24225,697,-,0.05,-0.10,-,-,0.05,43200,12050.00,75,13.90,465.60,75,-,-,-,-,-,-,11717.0
56,84075,8325,362,-,0.05,-0.15,-,-,0.05,96975,12100.00,75,303.95,515.60,75,-820.90,330.90,-,2,75,75,11717.0
57,3000,-,-,-,-,-,-,-,0.10,75,12150.00,75,3.15,565.65,75,-,-,-,-,-,-,11717.0
58,78150,-2400,66,-,0.05,-0.10,-,-,0.05,23325,12200.00,75,359.00,551.10,75,-,-,-,-,-,-,11717.0
59,225,-,-,-,-,-,-,-,0.30,3000,12250.00,4950,399.65,625.10,4950,-,-,-,-,-,-,11717.0
60,183975,-150,149,-,0.05,-0.25,-,-,0.05,64500,12300.00,75,458.90,674.80,75,-,-,-,-,-,-,11717.0
61,150,-,-,-,-,-,-,-,0.30,3150,12350.00,4950,494.05,765.90,675,-,-,-,-,-,-,11717.0
62,44025,-,-,-,-,-,-,-,0.05,16500,12400.00,4950,541.50,746.20,4950,-,-,-,-,-,-,11717.0
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,589.00,794.20,4950,-,-,-,-,-,-,11717.0
64,380400,-61425,819,-,0.05,-0.20,-,-,0.05,89550,12500.00,75,658.70,850.80,75,-,-,-,-,-,-,11717.0
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,684.20,905.00,4950,-,-,-,-,-,-,11717.0
66,6825,75,30,-,0.05,-0.30,-,-,0.10,3000,12600.00,75,759.90,956.60,75,-,-,-,-,-,-,11717.0
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,773.45,1005.60,4950,-,-,-,-,-,-,11717.0
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,820.15,1054.80,4950,-,-,-,-,-,-,11717.0
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,866.70,1165.90,675,-,-,-,-,-,-,11717.0
70,-,-,-,-,-,-,-,-,0.15,1500,12800.00,4950,920.15,1175.30,4950,-,-,-,-,-,-,11717.0
71,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,967.90,1207.40,4950,-,-,-,-,-,-,11717.0
72,-,-,-,-,-,-,-,-,0.15,3000,12900.00,4950,1020.15,1315.75,675,-,-,-,-,-,-,11717.0
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1328.20,4950,-,-,-,-,-,-,11717.0
74,10425,75,1,-,0.20,-,75,0.05,0.10,375,13000.00,75,1177.80,1363.95,75,-,-,-,-,-,375,11717.0
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1465.85,675,-,-,-,-,-,-,11717.0
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,4950,1220.15,1515.80,675,-,-,-,-,-,-,11717.0
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1507.40,4950,-,-,-,-,-,-,11717.0
78,11100,-,-,-,-,-,-,-,0.05,4950,13200.00,4950,1320.15,1557.20,4950,-,-,-,-,-,-,11717.0
79,525,525,2169,-,0.10,0.05,525,0.05,0.15,75,13250.00,675,1427.75,1607.40,4950,-,-,-,-,-,-,11717.0
80,375,-,2585,-,0.10,-0.35,-,-,0.15,75,13300.00,4950,1420.15,1660.70,4950,-,-,-,-,-,-,11717.0
