,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,300,-,1,47.86,0.35,-0.20,225,0.15,0.30,75,12350.00,1050,1055.10,1339.20,1050,-,-,-,-,-,-,11194.2
55,66075,-2100,94,48.90,0.30,-0.20,2400,0.20,0.30,300,12400.00,975,1103.05,1374.75,975,-,-,-,-,-,-,11194.2
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1147.25,1462.45,4950,-,-,-,-,-,-,11194.2
57,205875,14700,597,51.47,0.25,-0.10,12225,0.25,0.30,11925,12500.00,975,1193.20,1474.75,975,-,-,-,-,-,-,11194.2
58,825,75,1,54.05,0.30,-0.20,-,-,0.35,300,12550.00,975,1226.55,1559.25,4950,-,-,-,-,-,-,11194.2
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,975,1286.90,1574.80,975,-,-,-,-,-,-,11194.2
60,3075,75,641,57.43,0.30,-0.35,4500,0.05,0.30,3750,12650.00,4950,1335.90,1659.25,4950,-,-,-,-,-,-,11194.2
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1380.00,1699.90,3000,-,-,-,-,-,-,11194.2
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1424.65,1762.45,4950,-,-,-,-,-,-,11194.2
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,4950,1469.55,1799.90,3000,-,-,-,-,-,-,11194.2
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1513.85,1862.45,4950,-,-,-,-,-,-,11194.2
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,4950,1558.80,1899.90,3000,-,-,-,-,-,-,11194.2
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1602.80,1962.45,4950,-,-,-,-,-,-,11194.2
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1647.15,1999.90,3000,-,-,-,-,-,-,11194.2
68,375,-,1,73.17,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1690.90,2059.25,4950,-,-,-,-,-,-,11194.2
69,-,-,-,-,-,-,1200,0.05,0.85,525,13100.00,4950,1737.00,2099.90,3000,-,-,-,-,-,-,11194.2
70,75,75,297,73.66,0.30,-1.40,-,-,0.85,75,13150.00,4950,1778.65,2162.45,4950,-,-,-,-,-,-,11194.2
71,75,75,2182,72.66,0.20,-1.00,300,0.10,0.25,75,13200.00,4950,1824.45,2199.90,3000,-,-,-,-,-,-,11194.2
72,75,75,287,76.79,0.30,0.25,-,-,0.90,4800,13250.00,4950,1870.50,2262.45,4950,-,-,-,-,-,-,11194.2
73,7125,-75,3,75.69,0.20,-0.30,3300,0.20,0.35,3675,13300.00,4950,1914.10,2299.90,3000,-,-,-,-,-,-,11194.2
