,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,191925,-525,1283,23.72,0.35,-0.40,1500,0.30,0.40,5925,12600.00,75,506.35,570.85,75,-,-,-,-,-,-,12054.35
60,900,600,32,26.24,0.50,-0.25,34275,0.05,0.50,1200,12650.00,4950,556.15,620.85,4950,-,-,-,-,-,-,12054.35
61,50475,-825,368,26.11,0.25,-0.35,4800,0.20,0.25,3750,12700.00,75,606.10,670.75,75,-,-,-,-,-,-,12054.35
62,75,75,1,31.43,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.80,4950,-,-,-,-,-,-,12054.35
63,380325,-4050,436,29.60,0.25,-0.25,6375,0.20,0.25,11700,12800.00,5025,705.95,770.70,75,-,-,-,-,-,150,12054.35
64,75,-,-,-,-,-,4575,0.05,0.80,1500,12850.00,4950,755.90,820.75,4950,-,-,-,-,-,-,12054.35
65,34575,2475,67,30.37,0.10,-0.20,17625,0.10,0.15,900,12900.00,4950,806.25,871.10,4950,-,-,-,-,-,-,12054.35
66,225,-,1,30.21,0.05,-1.15,4500,0.05,0.90,75,12950.00,4950,856.20,921.05,4950,-,-,-,-,-,-,12054.35
67,453525,32175,2301,34.71,0.15,-0.20,38775,0.10,0.15,15825,13000.00,4950,906.15,971.05,4950,-276.90,906.00,-,1,-,150,12054.35
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,955.80,1020.70,4950,-,-,-,-,-,-,12054.35
69,-,-,-,-,-,-,75,0.05,0.90,1500,13100.00,975,968.10,1110.25,975,-,-,-,-,-,-,12054.35
70,-,-,-,-,-,-,4575,0.05,0.95,3000,13150.00,975,1014.60,1156.45,975,-,-,-,-,-,-,12054.35
71,150,-,11,39.64,0.10,-0.60,75,0.10,0.15,75,13200.00,975,1060.25,1199.50,975,-,-,-,-,-,-,12054.35
72,-,-,-,-,-,-,4575,0.05,0.95,3000,13250.00,975,1105.40,1273.60,975,-,-,-,-,-,-,12054.35
73,1425,-,7,42.64,0.10,-0.25,450,0.10,0.15,225,13300.00,975,1162.60,1302.50,975,-,-,-,-,-,-,12054.35
74,-,-,-,-,-,-,4575,0.05,0.75,1500,13350.00,900,1214.55,1361.80,900,-,-,-,-,-,-,12054.35
75,1950,900,14,54.57,0.70,0.60,300,0.25,0.60,600,13400.00,900,1257.10,1399.70,900,-,-,-,-,-,-,12054.35
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1304.15,1468.40,900,-,-,-,-,-,-,12054.35
77,-,-,-,-,-,-,75,0.05,2.80,6000,13500.00,900,1352.30,2019.50,900,-,-,-,-,-,-,12054.35
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1398.60,1692.20,900,-,-,-,-,-,-,12054.35
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1445.45,1748.35,900,-,-,-,-,-,-,12054.35
