,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,137100,-2775,2153,48.78,0.50,-0.30,7425,0.50,0.55,30000,11700.00,75,722.90,740.85,75,36.85,720.05,-,8,-375,300,10970.3
48,7050,-150,19,51.60,0.50,-0.25,225,0.45,0.55,600,11750.00,75,764.40,811.15,75,-,-,-,-,-,-,10970.3
49,234375,-176625,3077,53.78,0.45,-0.35,16800,0.45,0.55,900,11800.00,75,815.40,860.15,75,-,-,-,-,-,75,10970.3
50,3900,-,-,-,-,-,675,0.40,0.65,7500,11850.00,7500,867.15,913.15,75,-,-,-,-,-,-,10970.3
51,79425,-,69,59.90,0.50,-0.20,1200,0.45,0.55,600,11900.00,75,923.60,943.15,75,84.00,917.90,-,4,75,150,10970.3
52,2625,-,20,61.18,0.40,-0.10,525,0.30,0.55,975,11950.00,75,952.55,1007.80,75,-,-,-,-,-,-,10970.3
53,1123950,225,3856,65.31,0.50,-0.15,54525,0.45,0.50,2250,12000.00,75,1003.25,1059.10,7575,-,-,-,-,-,-,10970.3
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,1050,1050.95,1111.75,7500,-,-,-,-,-,-,10970.3
55,225,-,-,-,-,-,3000,0.20,0.60,750,12100.00,7500,1104.75,1166.75,7500,-,-,-,-,-,75,10970.3
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,7500,1153.75,1218.30,7500,-,-,-,-,-,-,10970.3
57,75,-,-,-,-,-,3000,0.15,0.75,3000,12200.00,7500,1205.25,1270.95,7500,-,-,-,-,-,-,10970.3
58,75,-,-,-,-,-,-,-,0.90,3000,12250.00,1050,1237.65,1307.90,7500,-,-,-,-,-,-,10970.3
59,-,-,-,-,-,-,600,0.05,0.85,3000,12300.00,7350,1158.20,1408.80,1050,-,-,-,-,-,-,10970.3
60,-,-,-,-,-,-,-,-,0.95,3000,12350.00,7350,1239.55,1470.70,1050,-,-,-,-,-,-,10970.3
61,-,-,-,-,-,-,1500,0.05,0.80,1500,12400.00,7350,1248.50,1523.10,975,-,-,-,-,-,-,10970.3
62,-,-,-,-,-,-,-,-,0.95,3000,12450.00,975,1404.50,1847.60,975,-,-,-,-,-,-,10970.3
63,150,-,-,-,-,-,150,0.15,0.95,3000,12500.00,7350,1339.25,1628.30,975,-,-,-,-,-,-,10970.3
64,-,-,-,-,-,-,-,-,0.95,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,10970.3
65,-,-,-,-,-,-,900,0.05,0.90,3000,12600.00,7350,1429.00,1732.80,975,-,-,-,-,-,-,10970.3
66,-,-,-,-,-,-,-,-,0.95,3000,12650.00,7350,1511.00,1799.00,975,-,-,-,-,-,-,10970.3
67,-,-,-,-,-,-,900,0.05,0.90,3000,12700.00,975,1642.00,1837.90,975,-,-,-,-,-,-,10970.3
68,-,-,-,-,-,-,-,-,0.95,3000,12750.00,975,1689.60,1903.50,975,-,-,-,-,-,-,10970.3
69,-,-,-,-,-,-,900,0.05,0.80,3000,12800.00,7350,1609.10,1942.90,975,-,-,-,-,-,-,10970.3
70,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1699.35,2022.00,975,-,-,-,-,-,-,10970.3
71,-,-,-,-,-,-,900,0.05,0.75,3000,12900.00,975,1831.85,2048.20,975,-,-,-,-,-,-,10970.3
72,-,-,-,-,-,-,-,-,0.80,3000,12950.00,7350,1788.65,2133.15,975,-,-,-,-,-,-,10970.3
73,-,-,-,-,-,-,900,0.05,0.70,3000,13000.00,975,1926.95,2152.80,975,-,-,-,-,-,-,10970.3
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1910.75,2447.00,975,-,-,-,-,-,-,10970.3
75,300,300,4,124.61,0.75,-43.50,75,0.20,0.65,300,13100.00,7350,1957.65,2257.90,975,-,-,-,-,-,-,10970.3
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,7350,1926.25,2383.05,975,-,-,-,-,-,-,10970.3
77,-,-,-,-,-,-,-,-,0.80,3000,13200.00,975,2116.90,2323.00,7350,-,-,-,-,-,-,10970.3
78,-,-,-,-,-,-,-,-,0.80,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,10970.3
79,-,-,-,-,-,-,-,-,0.95,3000,13300.00,7350,2061.10,2467.90,975,-,-,-,-,-,-,10970.3
80,7575,7200,8413,125.32,0.30,0.25,75,0.25,0.55,75,13350.00,7350,2122.10,2480.90,7350,-,-,-,-,-,-,10970.3
81,8175,8175,5107,132.12,0.25,-0.25,75,0.20,0.45,75,13400.00,7350,2168.70,2530.95,7350,-,-,-,-,-,-,10970.3
82,150,-225,3002,129.61,0.30,-,75,0.30,0.60,75,13450.00,7350,2213.85,2580.90,7350,-,-,-,-,-,-,10970.3
