,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1575,975,16,31.40,279.55,41.55,75,277.95,288.80,75,10650.00,150,16.70,16.85,375,-11.90,16.80,29.84,21750,296700,505425,10908.0
27,107775,26250,2019,29.61,235.00,28.00,225,234.65,236.00,75,10700.00,1200,23.25,23.40,375,-12.95,23.30,29.15,82774,570975,1533450,10908.0
28,98025,17550,2669,29.56,195.40,24.15,75,194.70,195.70,75,10750.00,300,31.05,31.20,450,-14.65,30.95,27.88,33678,214800,579000,10908.0
29,659325,109650,25536,28.54,157.20,23.30,75,156.70,157.15,75,10800.00,525,42.50,42.70,75,-15.95,42.40,27.17,127514,888750,2166675,10908.0
30,407400,-2175,17636,28.29,123.90,21.45,75,123.75,124.35,75,10850.00,225,56.75,57.05,150,-17.50,56.70,26.04,46414,340050,765525,10908.0
31,2017800,382650,116949,28.01,94.75,18.60,150,94.65,95.05,150,10900.00,225,74.90,75.25,225,-19.25,75.10,24.93,106171,941550,1837350,10908.0
32,762075,314775,57629,27.60,70.00,16.35,600,69.90,70.20,225,10950.00,75,97.65,98.20,150,-21.60,98.00,24.04,15303,48825,190425,10908.0
33,3013875,780225,154345,27.06,50.05,13.05,75,50.15,50.30,375,11000.00,375,126.20,126.65,75,-25.40,126.00,22.79,30513,-15825,811050,10908.0
34,654600,226800,43730,26.36,33.20,9.10,300,33.05,33.20,300,11050.00,150,157.40,159.45,75,-28.90,157.50,21.00,670,-1050,108525,10908.0
35,1934025,157425,96629,25.85,21.50,6.10,75,21.40,21.55,1050,11100.00,150,196.35,197.60,150,-28.35,196.55,18.33,6177,-105675,270150,10908.0
36,944175,226350,42227,25.08,12.45,3.20,375,12.50,12.60,600,11150.00,75,233.20,240.80,225,-18.60,246.75,21.71,79,1800,29025,10908.0
37,2560050,73350,68311,25.14,7.50,1.30,3600,7.45,7.55,1275,11200.00,75,279.25,283.50,675,-30.45,278.00,-,303,-375,86475,10908.0
38,486750,54525,18335,24.86,4.10,0.15,300,4.10,4.15,375,11250.00,75,321.70,344.40,75,-30.85,333.90,-,3,-,6750,10908.0
39,1919775,43050,52524,25.55,2.65,-0.10,22125,2.60,2.65,7200,11300.00,150,374.90,380.65,75,-39.75,379.00,-,52,375,96075,10908.0
40,331050,-5325,6052,26.54,1.75,-0.50,3225,1.75,1.80,8700,11350.00,75,419.95,442.10,75,102.30,436.75,-,2,-,2475,10908.0
41,1182750,49500,32292,28.22,1.45,-0.30,38025,1.45,1.50,99300,11400.00,75,469.80,476.35,75,-39.30,470.00,-,20,-75,16500,10908.0
42,96450,-12600,2002,29.65,1.20,-0.30,1200,1.15,1.25,2625,11450.00,150,524.05,541.50,75,-98.55,526.00,-,11,-150,1650,10908.0
43,945225,-75900,12561,31.57,1.05,-0.30,16875,1.05,1.10,25575,11500.00,75,570.60,578.10,150,-26.25,578.05,-,14,225,13575,10908.0
44,28125,525,284,32.94,0.90,-0.45,225,0.85,0.95,75,11550.00,75,618.65,635.50,75,-,-,-,-,-,225,10908.0
45,396225,3825,2100,35.35,0.90,-0.15,13050,0.90,0.95,4650,11600.00,75,671.15,678.25,75,-82.40,671.25,-,5,-,13050,10908.0
46,17550,525,47,38.63,0.70,-0.45,825,0.75,0.85,300,11650.00,75,716.35,736.10,75,-,-,-,-,-,450,10908.0
47,464550,-10950,1138,39.36,0.90,-0.15,2550,0.85,0.90,7575,11700.00,75,765.45,786.15,75,-,-,-,-,-,1275,10908.0
48,5100,825,77,40.88,0.80,0.15,225,0.85,1.05,1125,11750.00,1050,790.95,850.00,7500,-,-,-,-,-,75,10908.0
49,313500,-6000,4515,42.61,0.75,-0.10,4350,0.75,0.80,12825,11800.00,75,870.00,885.95,75,-69.90,863.75,-,26,900,1500,10908.0
50,42675,7275,278,41.12,0.35,-0.15,600,0.30,0.35,1050,11850.00,75,909.90,945.50,525,610.15,939.20,34.16,61,-,-,10908.0
51,54750,-7200,569,44.60,0.50,-0.05,1275,0.45,0.50,5100,11900.00,75,965.05,985.75,75,-19.55,985.50,-,2,-,225,10908.0
52,29550,2625,459,44.18,0.30,-0.30,1575,0.25,0.30,300,11950.00,75,990.60,1059.80,7500,-,-,-,-,-,-,10908.0
53,348600,-12750,773,47.88,0.50,0.10,1575,0.45,0.50,3000,12000.00,75,1065.05,1081.55,75,-33.90,1096.90,70.20,23,-750,3900,10908.0
54,750,-,-,-,-,-,1200,0.05,0.95,750,12050.00,1050,1080.10,1155.60,7500,-,-,-,-,-,-,10908.0
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.75,1268.30,1050,-,-,-,-,-,-,10908.0
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1317.50,1050,-,-,-,-,-,-,10908.0
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,1050,1213.95,1368.20,1050,-,-,-,-,-,-,10908.0
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,1261.35,1423.80,1050,-,-,-,-,-,-,10908.0
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,1050,1308.60,1474.45,1050,-,-,-,-,-,-,10908.0
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1355.50,1525.55,1050,-,-,-,-,-,-,10908.0
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1402.80,1566.20,975,-,-,-,-,-,-,10908.0
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1450.80,1618.75,975,-,-,-,-,-,-,10908.0
63,4125,-,12,-,0.15,0.10,1575,0.15,0.25,375,12500.00,975,1497.85,1681.70,975,-,-,-,-,-,-,10908.0
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.60,1735.60,975,-,-,-,-,-,-,10908.0
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1592.95,1770.15,975,-,-,-,-,-,-,10908.0
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.55,1821.95,975,-,-,-,-,-,-,10908.0
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1687.75,1873.95,975,-,-,-,-,-,-,10908.0
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.50,1927.05,975,-,-,-,-,-,-,10908.0
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1782.65,1977.70,975,-,-,-,-,-,-,10908.0
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1830.90,2028.70,975,-,-,-,-,-,-,10908.0
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.10,2081.50,975,-,-,-,-,-,-,10908.0
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.40,2133.60,975,-,-,-,-,-,-,10908.0
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1972.80,2185.65,975,-,-,-,-,-,-,10908.0
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.30,2236.75,975,-,-,-,-,-,-,10908.0
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.20,2288.30,975,-,-,-,-,-,-,10908.0
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.60,2340.80,975,-,-,-,-,-,-,10908.0
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10908.0
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10908.0
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10908.0
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10908.0
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10908.0
82,150,150,2,112.24,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10908.0
