,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,81375,-2250,256,-,486.00,9.25,900,483.65,487.50,150,10400.00,2550,4.55,4.65,3975,-1.40,4.55,20.56,20492,92175,1955550,10867.6
38,1800,-,-,-,-,-,75,426.25,449.25,75,10450.00,1200,5.50,5.60,150,-1.95,5.55,19.47,1674,-5550,69450,10867.6
39,213525,-25800,784,17.16,390.00,8.10,75,388.00,389.90,150,10500.00,2400,7.50,7.60,600,-2.40,7.55,18.80,43936,-297975,2811150,10867.6
40,2475,-,2,-,331.95,21.95,150,334.30,345.60,75,10550.00,825,9.70,9.95,750,-4.05,9.60,18.08,4978,-28425,134625,10867.6
41,316875,3750,1601,17.08,298.00,16.85,150,298.00,299.65,75,10600.00,150,13.75,13.80,900,-5.10,13.80,17.49,65656,-117825,2288400,10867.6
42,14475,-600,24,17.39,258.00,14.20,150,246.00,252.25,75,10650.00,300,17.90,18.20,375,-7.50,17.95,16.62,9433,83400,328800,10867.6
43,643725,18525,8337,15.42,209.75,6.20,75,209.20,209.85,75,10700.00,150,25.55,25.65,600,-9.80,25.55,16.30,99273,373725,3486900,10867.6
44,23400,-3525,398,14.86,170.00,4.35,75,165.30,168.30,75,10750.00,375,33.80,34.20,300,-14.35,34.00,15.42,13943,81750,365925,10867.6
45,1637325,-91125,38595,14.55,131.25,3.30,300,131.25,131.80,150,10800.00,450,46.50,46.70,450,-15.45,46.65,14.95,136707,387300,3995325,10867.6
46,382350,-42600,10729,13.77,96.40,0.70,225,96.25,96.75,75,10850.00,1125,62.25,62.85,600,-14.45,62.25,14.24,24884,135075,458850,10867.6
47,3902925,302250,168426,13.52,69.10,-1.95,450,68.95,69.20,75,10900.00,300,83.00,83.35,75,-18.25,83.25,13.71,185212,761250,2991000,10867.6
48,699075,14700,34320,13.45,47.75,-3.40,225,47.40,47.75,1125,10950.00,1125,109.50,110.05,300,-18.20,109.35,13.27,15524,97350,163050,10867.6
49,4643475,254250,188609,13.30,31.40,-3.80,1800,31.25,31.45,900,11000.00,75,144.65,145.20,225,-18.60,144.55,13.34,58991,219375,1305825,10867.6
50,453600,144075,26322,13.21,19.50,-3.45,300,19.45,19.55,300,11050.00,225,178.40,181.95,150,-24.85,173.90,12.18,273,-375,16575,10867.6
51,2945400,213750,95327,13.19,11.70,-2.75,1575,11.65,11.75,2250,11100.00,150,224.10,225.35,75,-16.30,224.10,13.40,6237,33075,263775,10867.6
52,334575,97425,11368,12.90,6.00,-2.30,900,5.90,6.00,450,11150.00,150,260.10,268.75,75,-24.15,273.95,15.54,34,150,2400,10867.6
53,3015900,-94950,62935,13.25,3.80,-1.45,1200,3.80,3.85,3450,11200.00,225,314.55,318.00,1200,-13.30,315.25,12.35,1740,-12825,151800,10867.6
54,177675,-14550,3618,13.68,2.35,-1.35,2925,2.35,2.40,1200,11250.00,150,355.10,366.85,75,-,-,-,-,-,525,10867.6
55,2221425,-164775,31108,14.07,1.55,-0.70,16575,1.50,1.55,5325,11300.00,1125,410.10,415.15,75,-8.95,417.85,18.50,122,675,91425,10867.6
56,46350,-8100,1218,15.48,1.45,-0.70,300,1.35,1.55,1200,11350.00,150,450.35,465.65,75,-21.35,450.55,-,3,-,75,10867.6
57,895650,-75150,11575,16.60,1.35,-0.45,8550,1.30,1.35,11175,11400.00,150,508.75,512.70,525,-14.45,513.00,15.84,150,-3000,21450,10867.6
58,40425,-1650,533,17.75,1.20,-0.60,12675,1.20,1.85,600,11450.00,150,551.30,565.80,75,-,-,-,-,-,-,10867.6
59,2167875,-70200,12484,19.27,1.35,-0.40,6225,1.35,1.40,9150,11500.00,75,605.60,608.35,75,-22.05,599.90,-,863,-18525,209025,10867.6
60,14400,-150,30,20.25,1.15,-0.40,2550,0.90,1.50,825,11550.00,75,652.35,665.05,75,-,-,-,-,-,75,10867.6
61,505875,300,2128,21.52,1.20,-0.15,1275,1.15,1.20,1500,11600.00,150,705.20,709.95,150,-11.55,699.90,21.77,377,-12000,25425,10867.6
62,2775,-75,2,21.26,0.65,-0.90,150,0.35,2.35,225,11650.00,75,739.40,782.85,75,-,-,-,-,-,-,10867.6
63,192825,-3225,723,23.32,1.05,-0.20,600,0.95,1.10,1350,11700.00,75,797.10,813.30,75,-7.15,809.35,-,26,-1575,12150,10867.6
64,2025,-,4,23.17,0.55,-0.20,75,0.60,1.00,75,11750.00,75,840.20,872.70,75,-,-,-,-,-,-,10867.6
65,197400,825,1030,25.17,0.75,-0.35,3375,0.75,0.85,1500,11800.00,75,897.60,911.15,75,-10.95,894.30,-,2,-,6675,10867.6
66,750,-,-,-,-,-,225,0.50,1.30,75,11850.00,75,941.05,979.30,75,-,-,-,-,-,-,10867.6
67,47250,225,132,26.82,0.60,-0.15,3300,0.60,0.65,75,11900.00,150,1000.10,1014.00,75,-14.90,1000.00,-,23,-450,27825,10867.6
68,1875,-,-,-,-,-,300,0.20,1.00,150,11950.00,75,1038.75,1115.75,75,-,-,-,-,-,75,10867.6
69,346725,675,1542,27.85,0.50,-0.15,5925,0.40,0.45,150,12000.00,150,1103.30,1107.95,225,-31.05,1100.20,-,406,-4350,634800,10867.6
70,-,-,-,-,-,-,7500,0.10,2.25,225,12050.00,7500,1058.20,1240.15,7500,-,-,-,-,-,-,10867.6
71,16500,-,22,29.14,0.30,-0.50,2700,0.20,0.30,75,12100.00,75,1184.35,1217.15,75,-,-,-,-,-,21075,10867.6
72,-,-,-,-,-,-,7500,0.10,2.15,225,12150.00,7500,1128.10,1347.25,7500,-,-,-,-,-,-,10867.6
73,24075,-975,16,33.09,0.55,-0.25,75,0.25,0.55,75,12200.00,75,1300.90,1313.60,75,-18.50,1297.90,-,1,-,29400,10867.6
74,375,-,-,-,-,-,150,0.20,1.95,225,12250.00,7500,1217.90,1420.35,7500,-,-,-,-,-,-,10867.6
75,5025,-,-,-,-,-,75,0.20,0.75,75,12300.00,150,1383.65,1416.90,75,-,-,-,-,-,3525,10867.6
76,75,-,-,-,-,-,75,0.20,1.95,225,12350.00,7500,1312.40,1529.60,7500,-,-,-,-,-,-,10867.6
77,340425,-5700,596,33.11,0.15,-0.05,29625,0.15,0.20,35025,12400.00,150,1502.15,1508.75,150,-8.65,1505.00,-,258,-11775,412125,10867.6
78,25650,-,-,-,-,-,300,0.35,0.85,150,12450.00,150,1542.50,1557.20,150,-,-,-,-,-,6375,10867.6
