,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,750,-,1,74.56,0.85,0.80,-,-,0.85,675,12050.00,7500,1123.00,1171.00,7500,-,-,-,-,-,-,10912.2
55,-,-,-,-,-,-,-,-,0.85,300,12100.00,7500,1172.95,1220.90,7500,-,-,-,-,-,-,10912.2
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1328.00,1050,-,-,-,-,-,-,10912.2
57,300,-,-,-,-,-,-,-,0.90,6000,12200.00,7350,1179.05,1381.70,1050,-,-,-,-,-,-,10912.2
58,-,-,-,-,-,-,-,-,1.00,6000,12250.00,7350,1177.65,1432.10,1050,-,-,-,-,-,-,10912.2
59,750,-,-,-,-,-,-,-,0.90,6000,12300.00,7350,1269.00,1472.40,1050,-,-,-,-,-,-,10912.2
60,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1267.10,1746.95,1050,-,-,-,-,-,-,10912.2
61,-,-,-,-,-,-,-,-,2.50,6000,12400.00,7350,1313.05,1590.50,975,-,-,-,-,-,-,10912.2
62,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1404.65,1850.55,975,-,-,-,-,-,-,10912.2
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1472.10,1636.85,75,-,-,-,-,-,-,10912.2
64,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1447.95,1943.40,975,-,-,-,-,-,-,10912.2
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1597.40,1785.60,975,-,-,-,-,-,-,10912.2
66,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1538.70,2045.95,975,-,-,-,-,-,-,10912.2
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,7350,1583.05,1890.30,975,-,-,-,-,-,-,10912.2
68,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1628.15,2146.25,975,-,-,-,-,-,-,10912.2
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1766.25,1997.75,975,-,-,-,-,-,-,10912.2
70,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1718.70,2247.80,975,-,-,-,-,-,-,10912.2
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,975,1854.75,2096.45,975,-,-,-,-,-,-,10912.2
72,-,-,10814,111.40,0.35,-97.85,-,-,0.50,750,12950.00,975,1901.25,2344.25,975,-,-,-,-,-,-,10912.2
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,975,1972.85,2199.05,975,-,-,-,-,-,-,10912.2
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1899.65,2252.30,975,-,-,-,-,-,-,10912.2
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,2036.80,2301.65,975,-,-,-,-,-,-,10912.2
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7350,1989.90,2353.95,975,-,-,-,-,-,-,10912.2
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2124.65,2403.05,975,-,-,-,-,-,-,10912.2
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2079.40,2459.10,7350,-,-,-,-,-,-,10912.2
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2507.05,7350,-,-,-,-,-,-,10912.2
80,300,300,2104,137.76,0.70,-47.70,300,0.05,0.70,450,13350.00,7350,2169.65,2559.10,7350,-,-,-,-,-,-,10912.2
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2608.90,7350,-,-,-,-,-,-,10912.2
82,900,-,901,135.14,0.40,-0.10,-,-,1.45,1425,13450.00,7350,2260.30,2661.40,7350,-,-,-,-,-,-,10912.2
