,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1125,1125,33,-,0.10,-18.45,3450,0.10,0.50,75,12650.00,4950,827.80,891.25,4950,-,-,-,-,-,-,11780.9
61,371550,9000,32141,-,0.10,-16.40,9000,0.10,0.15,20325,12700.00,4950,877.40,940.95,4950,-,-,-,-,-,-,11780.9
62,750,750,27,-,0.15,-13.05,22500,0.05,0.30,4500,12750.00,4950,923.65,987.20,4950,-,-,-,-,-,-,11780.9
63,476775,77100,30244,-,0.15,-13.55,45375,0.10,0.15,750,12800.00,4950,974.55,1038.10,4950,-,-,-,-,-,-,11780.9
64,750,750,19,-,0.15,-9.10,18000,0.05,0.60,75,12850.00,4950,1022.15,1085.70,4950,-,-,-,-,-,-,11780.9
65,149550,18525,16319,-,0.10,-11.00,84750,0.05,0.10,11925,12900.00,4950,1072.30,1135.85,4950,-,-,-,-,-,-,11780.9
66,600,375,13,-,0.20,-5.30,225,0.10,0.55,75,12950.00,4950,1140.40,1204.00,4950,-,-,-,-,-,-,11780.9
67,1459050,353625,82453,-,0.05,-8.40,309750,0.05,0.10,193575,13000.00,4950,1191.85,1255.45,4950,-,-,-,-,-,-,11780.9
68,19200,2325,878,-,0.10,-7.70,14400,0.05,0.10,17400,13050.00,4950,1240.30,1303.85,975,-,-,-,-,-,-,11780.9
69,56325,-3525,5668,-,0.05,-7.10,-,-,0.05,750,13100.00,4950,1040.00,1524.85,4950,-,-,-,-,-,-,11780.9
70,1275,75,16,-,0.10,-7.70,4425,0.05,0.20,225,13150.00,4950,1202.50,1567.25,4950,-,-,-,-,-,-,11780.9
71,104925,-17325,6365,-,0.05,-6.25,-,-,0.05,2700,13200.00,4950,1138.95,1624.85,4950,-,-,-,-,-,-,11780.9
72,15000,-1725,316,-,0.05,-6.95,-,-,0.20,4500,13250.00,975,929.95,1966.15,975,-,-,-,-,-,-,11780.9
73,634800,-55650,31677,-,0.05,-5.75,-,-,0.05,36975,13300.00,4950,1224.80,1724.80,975,-,-,-,-,-,-,11780.9
74,134250,59475,4759,-,0.05,-4.85,4200,0.05,0.20,4875,13350.00,900,962.05,1679.30,900,-,-,-,-,-,-,11780.9
