,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,213450,63075,8552,13.48,1.70,0.35,3900,1.65,1.70,2775,11800.00,150,348.50,377.50,7500,-,-,-,-,-,-,11423.75
41,6450,5550,347,14.70,1.45,0.40,600,1.15,1.70,300,11850.00,300,372.85,439.70,7500,-,-,-,-,-,-,11423.75
42,51375,36225,2564,15.34,1.05,0.15,8400,1.00,1.05,3750,11900.00,300,442.90,476.40,7500,-,-,-,-,-,-,11423.75
43,12600,10875,293,16.73,1.00,0.55,1575,1.00,1.60,225,11950.00,300,471.25,538.75,7500,-,-,-,-,-,-,11423.75
44,306975,38850,1923,17.58,0.75,0.05,15975,0.75,0.80,11925,12000.00,300,530.90,576.00,7500,-,-,-,-,-,-,11423.75
45,-,-,-,-,-,-,6000,0.10,1.90,6000,12050.00,300,569.85,637.65,7500,-,-,-,-,-,-,11423.75
46,-,-,-,-,-,-,600,0.35,1.00,1500,12100.00,300,629.35,674.60,7500,-,-,-,-,-,-,11423.75
47,-,-,-,-,-,-,600,0.15,1.80,6000,12150.00,300,666.50,734.45,7500,-,-,-,-,-,-,11423.75
48,-,-,-,-,-,-,6600,0.15,1.60,6000,12200.00,7500,735.10,780.50,7500,-,-,-,-,-,-,11423.75
49,-,-,-,-,-,-,600,0.15,2.90,6000,12250.00,7500,779.25,847.40,7500,-,-,-,-,-,-,11423.75
50,-,-,-,-,-,-,3600,0.10,1.60,6000,12300.00,300,755.75,964.90,600,-,-,-,-,-,-,11423.75
51,-,-,-,-,-,-,3000,0.05,2.90,6000,12350.00,300,802.70,1019.25,600,-,-,-,-,-,-,11423.75
52,-,-,-,-,-,-,600,0.10,1.60,6000,12400.00,300,855.75,1064.90,600,-,-,-,-,-,-,11423.75
53,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,300,905.70,1119.25,600,-,-,-,-,-,-,11423.75
54,-,-,-,-,-,-,-,-,1.00,300,12500.00,3000,950.10,1164.30,600,-,-,-,-,-,-,11423.75
55,-,-,-,-,-,-,-,-,2.90,6000,12550.00,300,799.70,1219.25,600,-,-,-,-,-,-,11423.75
56,-,-,-,-,-,-,3000,0.05,2.50,6000,12600.00,300,1055.70,1265.80,600,-,-,-,-,-,-,11423.75
57,-,-,-,-,-,-,-,-,2.90,6000,12650.00,300,899.55,1319.25,600,-,-,-,-,-,-,11423.75
58,75,75,6,33.17,0.50,0.45,8025,0.05,0.50,225,12700.00,300,1155.70,1366.85,600,-,-,-,-,-,-,11423.75
59,-,-,-,-,-,-,-,-,2.90,6000,12750.00,300,999.45,1419.25,600,-,-,-,-,-,-,11423.75
60,-,-,-,-,-,-,3000,0.05,2.50,6000,12800.00,300,1255.70,1465.80,600,-,-,-,-,-,-,11423.75
61,-,-,-,-,-,-,-,-,3.00,6000,12850.00,300,1099.35,1519.35,600,-,-,-,-,-,-,11423.75
