,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,3825,-1275,22,-,1676.00,-63.70,75,1673.75,1687.20,75,10200.00,825,0.65,0.75,150,-0.40,0.65,108.77,110,-3900,143625,11894.2
19,-,-,-,-,-,-,75,1561.25,1726.20,75,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11894.2
20,7650,-1350,30,-,1560.00,-20.95,75,1570.75,1587.50,375,10300.00,450,0.35,0.45,900,-0.30,0.45,98.83,327,-10425,117675,11894.2
21,-,-,-,-,-,-,75,1430.40,1623.35,75,10350.00,1200,0.10,0.85,4800,-,-,-,-,-,-,11894.2
22,11550,-5400,105,-,1483.00,-42.75,75,1474.75,1489.65,75,10400.00,525,0.55,0.65,750,-0.15,0.60,95.50,457,-15900,134625,11894.2
23,825,-,-,-,-,-,375,1422.65,1467.60,75,10450.00,1200,0.10,0.85,4800,-,-,-,-,-,750,11894.2
24,67650,-27450,480,-,1383.95,-54.45,75,1383.40,1383.95,225,10500.00,1275,0.70,0.75,2700,-0.25,0.70,91.46,2381,-63300,1319400,11894.2
25,-,-,-,-,-,-,75,1245.30,1413.45,75,10550.00,1200,0.10,0.85,4800,-,-,-,-,-,-,11894.2
26,14400,-6750,121,-,1288.30,-16.25,150,1275.90,1286.40,75,10600.00,150,0.45,0.50,900,-0.30,0.45,80.80,867,-14625,339825,11894.2
27,225,-,-,-,-,-,75,1154.00,1239.05,75,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11894.2
28,21900,-21750,408,-,1187.40,-47.00,150,1180.20,1183.95,1500,10700.00,1950,0.45,0.50,525,-0.55,0.45,74.84,982,-6000,326250,11894.2
29,75,-,-,-,-,-,75,1124.90,1165.05,1125,10750.00,300,0.65,0.90,4575,-0.15,0.95,77.91,2,75,600,11894.2
30,43425,-24600,465,-,1081.25,-42.60,150,1078.50,1083.95,675,10800.00,1350,0.75,0.80,525,-0.35,0.80,73.28,1939,22725,798375,11894.2
31,75,-,-,-,-,-,75,1019.90,1065.25,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,69.65,28,1125,4425,11894.2
32,13800,-13200,189,-,968.25,-67.15,75,977.10,983.95,1500,10900.00,2475,0.80,0.85,1200,-0.35,0.85,67.03,913,-21975,541125,11894.2
33,300,150,9,-,938.00,36.10,75,923.10,958.35,75,10950.00,750,0.15,0.70,75,-0.45,0.75,63.44,2,-75,3675,11894.2
34,184200,-6675,595,-,884.00,-49.10,75,885.00,887.30,75,11000.00,375,0.80,0.85,3375,-0.45,0.85,60.79,5620,-150375,3501825,11894.2
35,450,-,1,-,841.00,-39.35,150,822.40,840.70,75,11050.00,750,0.60,0.75,75,-0.90,0.25,50.92,124,-75,7650,11894.2
36,17475,-10275,162,-,777.40,-59.25,75,781.60,788.60,75,11100.00,600,0.80,0.85,1650,-0.60,0.85,54.54,2591,-7950,548025,11894.2
37,1875,-2100,31,-,722.45,-70.40,225,724.65,739.40,75,11150.00,75,0.60,0.90,75,-0.50,1.00,52.83,44,300,13950,11894.2
38,163950,-19425,1162,-,684.05,-50.35,375,682.30,684.05,75,11200.00,600,0.95,1.00,1050,-0.65,1.00,49.31,6764,-44100,1425975,11894.2
39,2400,-1275,20,-,640.00,-63.60,300,626.70,639.30,75,11250.00,75,1.00,1.85,75,-0.70,1.05,46.71,244,-11100,17625,11894.2
40,510600,25050,1472,-,582.00,-51.30,75,583.00,585.55,150,11300.00,7275,1.05,1.10,750,-0.70,1.10,43.74,7321,-63750,912000,11894.2
41,9225,-975,14,-,535.90,-58.70,225,527.95,535.00,75,11350.00,75,0.85,1.05,150,-0.60,1.00,39.96,348,-2850,20700,11894.2
42,164775,-4275,550,-,485.00,-55.35,75,484.95,487.80,75,11400.00,12375,1.15,1.25,6525,-0.75,1.20,37.64,10281,-100200,849000,11894.2
43,2325,-1425,26,-,445.75,15.75,75,427.30,435.95,75,11450.00,150,1.30,1.40,300,-0.80,1.40,35.08,1418,10800,66000,11894.2
44,406650,4650,1296,-,385.00,-52.50,75,385.25,387.55,75,11500.00,2475,1.65,1.70,6225,-0.85,1.65,32.32,29484,-70875,2350200,11894.2
45,8625,150,49,-,317.85,-57.60,75,332.50,336.85,150,11550.00,750,1.85,1.95,1050,-0.65,1.90,29.37,6577,-16575,202500,11894.2
46,486900,5850,1498,-,285.05,-53.55,75,285.25,287.55,75,11600.00,3900,2.00,2.05,375,-0.80,2.10,26.24,35270,-49425,1822875,11894.2
47,10575,-1050,172,-,234.45,-57.20,75,233.55,239.25,75,11650.00,900,2.75,2.85,2850,-1.45,2.75,23.75,19095,79125,386175,11894.2
48,979950,-41550,9390,-,189.85,-53.90,225,190.30,190.90,75,11700.00,1725,4.60,4.70,2250,-1.30,4.65,22.19,88967,-13200,2628675,11894.2
49,42225,-7200,1265,-,140.50,-55.20,75,141.85,144.30,225,11750.00,675,7.25,7.35,75,-1.10,7.25,20.04,74315,-68925,799650,11894.2
50,1300500,111600,63071,13.37,100.80,-50.00,75,101.15,101.50,150,11800.00,7725,14.35,14.45,675,-0.70,14.45,19.48,212479,313350,2724300,11894.2
51,300375,155025,37743,14.70,64.50,-46.40,150,64.50,64.75,900,11850.00,375,26.35,26.60,1350,2.10,26.60,18.57,119742,202050,914925,11894.2
52,3126000,1255725,280245,15.75,37.75,-41.85,375,37.75,37.90,1500,11900.00,150,46.65,46.85,300,7.05,46.85,18.21,261447,380550,2255400,11894.2
53,1582575,712575,151784,17.03,20.95,-34.25,225,21.00,21.15,150,11950.00,75,77.15,77.80,150,18.00,78.00,18.51,31823,-52275,264525,11894.2
54,5509275,1462125,292009,18.31,11.60,-23.65,150,11.55,11.60,1200,12000.00,75,116.50,117.00,75,26.30,117.00,19.23,69912,52575,805125,11894.2
55,951150,515400,90737,18.83,5.30,-15.05,3375,5.25,5.35,2700,12050.00,75,158.15,161.70,150,44.05,163.00,20.32,1582,-2025,17325,11894.2
56,2009625,364050,134651,19.95,2.80,-8.55,4050,2.80,2.85,2850,12100.00,150,204.90,205.90,75,45.20,207.00,21.89,3610,-1425,48975,11894.2
57,401775,-68850,25147,21.29,1.50,-4.10,1275,1.45,1.55,1575,12150.00,1050,232.70,271.25,75,-903.40,245.20,-,12,-,-,11894.2
58,2439000,65025,72433,23.45,1.10,-2.50,72450,1.05,1.10,13425,12200.00,75,302.30,305.75,750,47.85,303.00,35.74,570,-7050,31125,11894.2
59,93075,-68325,4088,25.53,0.80,-1.45,5700,0.75,0.85,1200,12250.00,75,342.65,362.75,75,-,-,-,-,-,-,11894.2
60,1467825,-223050,16938,28.34,0.80,-0.70,3825,0.80,0.85,19725,12300.00,1125,400.45,410.70,75,59.95,408.00,41.74,24,-975,2625,11894.2
61,26325,150,176,31.32,0.80,-0.70,450,0.70,0.80,1050,12350.00,75,439.30,460.90,75,-,-,-,-,-,-,11894.2
62,1521675,-186825,9516,33.36,0.60,-0.40,7575,0.60,0.65,22875,12400.00,75,499.80,505.00,150,53.30,507.65,49.03,24,-750,3450,11894.2
63,16350,-1200,52,35.07,0.50,-0.70,150,0.50,0.70,75,12450.00,75,536.20,562.45,75,-,-,-,-,-,-,11894.2
64,3931425,-154800,18735,37.35,0.45,-0.35,108150,0.40,0.45,18075,12500.00,75,603.05,603.60,300,44.95,603.15,-,3220,-74025,425625,11894.2
65,8475,225,14,40.01,0.45,-0.10,75,0.40,0.65,4500,12550.00,975,621.75,685.60,975,-,-,-,-,-,-,11894.2
66,832500,-43125,3319,40.10,0.25,-0.40,19200,0.20,0.25,6450,12600.00,75,696.20,712.25,75,-7.60,686.70,-,1,-,1500,11894.2
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,722.50,782.40,1125,-,-,-,-,-,-,11894.2
68,525150,-10875,1844,45.86,0.25,-0.40,13050,0.25,0.30,525,12700.00,75,770.30,814.55,75,30.00,770.00,-,6,-375,1350,11894.2
69,150,-,7,50.98,0.50,-0.50,75,0.50,0.65,4500,12750.00,1200,821.30,883.35,450,-,-,-,-,-,-,11894.2
70,676275,-36600,2540,51.58,0.35,-0.35,2025,0.30,0.35,5775,12800.00,900,900.00,905.90,75,-10.85,902.00,61.52,20,-825,4200,11894.2
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,917.15,981.15,4950,-,-,-,-,-,-,11894.2
72,313725,-18825,2007,57.94,0.45,-0.20,5475,0.40,0.45,5775,12900.00,75,996.95,1004.35,75,-,-,-,-,-,1050,11894.2
73,4500,-,12,52.58,0.10,-0.55,1050,0.10,0.30,450,12950.00,975,1023.25,1083.65,525,-,-,-,-,-,-,11894.2
74,2132175,-106050,13404,62.86,0.40,-0.20,50925,0.40,0.45,21375,13000.00,150,1099.40,1103.10,375,54.55,1103.40,-,2421,-55725,231975,11894.2
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,375,1092.80,1264.40,4950,-,-,-,-,-,-,11894.2
76,119400,-19875,438,63.97,0.25,-0.10,900,0.25,0.35,150,13100.00,75,1171.35,1229.15,75,-13.80,1180.25,-,1,-,150,11894.2
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11894.2
78,133500,-15075,279,69.69,0.30,-0.10,4950,0.25,0.30,1050,13200.00,75,1296.30,1304.00,75,31.60,1276.60,-,1,-,3000,11894.2
79,-,-,-,-,-,-,4500,0.05,0.80,2025,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11894.2
80,465375,-16050,295,74.25,0.30,-0.05,3225,0.25,0.30,2325,13300.00,75,1394.85,1405.95,1200,-,-,-,-,-,3375,11894.2
81,5700,-,2,81.84,0.60,-0.05,1050,0.20,0.60,2175,13350.00,900,1348.85,2018.45,900,-,-,-,-,-,-,11894.2
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11894.2
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1465.55,2158.35,900,-,-,-,-,-,-,11894.2
