,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4950,473.65,501.60,75,10700.00,375,0.95,1.05,1875,-0.35,1.00,26.92,3225,68400,238650,11202.2
21,-,-,-,-,-,-,75,414.80,462.95,75,10750.00,2100,1.05,1.15,450,-0.55,1.05,25.74,1542,49425,53475,11202.2
22,1275,1050,18,-,374.00,-23.10,75,386.20,393.70,75,10800.00,2250,1.30,1.40,3375,-0.60,1.30,23.36,11660,87150,378225,11202.2
23,150,150,2,54.83,390.10,-663.80,4950,324.10,371.90,4950,10850.00,2475,1.70,1.75,900,-0.80,1.70,21.75,6345,48300,146400,11202.2
24,3825,3675,102,-,288.50,-5.35,75,289.55,293.15,75,10900.00,1425,2.45,2.50,300,-1.00,2.50,20.37,31489,190050,527475,11202.2
25,75,75,-,-,-,-,75,216.85,261.40,75,10950.00,4500,3.75,3.85,5625,-1.35,3.75,19.09,25639,158850,280125,11202.2
26,117375,93750,3161,-,196.85,-5.65,150,194.20,195.20,75,11000.00,1950,6.25,6.30,3375,-2.35,6.30,18.09,115305,575550,1759275,11202.2
27,21975,21975,282,8.33,150.70,-7.35,225,147.75,150.85,375,11050.00,600,9.35,9.45,600,-3.80,9.40,16.84,58447,315375,503475,11202.2
28,347925,293400,26282,11.72,107.15,-10.10,150,106.70,107.30,150,11100.00,600,17.40,17.50,600,-4.60,17.40,16.40,170472,822975,1847475,11202.2
29,340725,321300,31324,13.01,70.70,-12.75,225,70.90,71.30,450,11150.00,1350,29.30,29.55,450,-5.60,29.30,15.88,164764,586800,1240050,11202.2
30,2558700,2287800,208826,14.12,45.50,-11.40,600,45.30,45.50,375,11200.00,75,50.40,50.60,225,-6.55,50.40,16.02,306836,-247800,1911450,11202.2
31,2227050,1932450,174721,14.61,26.60,-9.45,375,26.50,26.60,75,11250.00,150,78.70,79.05,150,-5.15,78.45,16.09,111058,-79800,713925,11202.2
32,4223775,2578875,273597,15.59,15.40,-6.55,750,15.30,15.40,75,11300.00,75,116.90,117.55,75,-3.10,117.00,17.73,100449,-234750,907350,11202.2
33,1627200,494625,114866,16.02,7.90,-3.90,2850,7.80,7.90,2475,11350.00,75,156.75,157.60,75,-2.30,156.10,17.76,6881,-29400,61350,11202.2
34,2768175,909675,162282,16.69,4.15,-2.35,4650,4.10,4.15,1425,11400.00,150,203.65,204.50,150,1.05,202.60,19.03,10263,-99525,171525,11202.2
35,724425,143400,45946,17.42,1.95,-1.40,9600,1.90,1.95,7125,11450.00,75,247.45,253.35,150,12.45,259.05,-,94,4950,21150,11202.2
36,2007000,575400,82177,19.12,1.45,-0.65,64050,1.40,1.45,63525,11500.00,75,299.05,303.10,150,2.70,300.00,22.46,1036,-375,124050,11202.2
37,250950,12525,6425,20.37,0.90,-0.30,5175,0.90,0.95,6225,11550.00,75,343.65,365.20,75,-15.25,330.85,-,18,-,5475,11202.2
38,700725,-152250,12588,21.96,0.80,-0.25,68325,0.75,0.80,48525,11600.00,150,395.10,399.10,75,3.55,396.35,23.99,166,-4575,41550,11202.2
39,195675,10200,1937,23.49,0.60,-0.30,6075,0.60,0.70,1425,11650.00,375,434.90,470.25,1050,-81.65,370.80,-,3,-525,4350,11202.2
40,426225,-45375,2637,25.35,0.60,-0.10,15075,0.55,0.60,5475,11700.00,75,471.90,507.65,150,36.10,525.35,36.91,33,-300,7050,11202.2
41,41775,7050,18,26.80,0.45,-0.05,150,0.45,0.55,450,11750.00,375,518.25,566.95,4950,-,-,-,-,-,450,11202.2
42,356625,-66000,962,29.16,0.50,-0.05,8550,0.45,0.50,10125,11800.00,750,580.90,602.45,75,-32.00,570.00,-,6,150,4950,11202.2
43,14625,-600,29,30.41,0.40,0.05,5175,0.30,0.40,525,11850.00,75,627.60,676.30,75,-,-,-,-,-,600,11202.2
44,268800,54450,481,32.78,0.50,-,1200,0.45,0.50,23850,11900.00,4950,677.75,702.45,150,-,-,-,-,225,4875,11202.2
45,-,-,2,30.02,0.10,-370.70,300,0.15,0.75,1200,11950.00,4950,741.15,790.20,4950,-,-,-,-,-,-,11202.2
46,535425,190275,894,36.65,0.45,-,34350,0.40,0.45,39225,12000.00,4950,794.35,821.35,150,0.35,788.30,-,15,-300,11250,11202.2
47,3450,-,-,-,-,-,300,0.10,0.70,75,12050.00,4950,841.15,889.35,75,-,-,-,-,-,-,11202.2
48,13725,3075,22,33.20,0.05,-0.30,375,0.10,0.25,375,12100.00,4950,888.40,937.60,4950,-,-,-,-,-,-,11202.2
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,932.40,981.40,4950,-,-,-,-,-,-,11202.2
50,3075,-75,7,42.43,0.30,-0.05,75,0.35,0.60,75,12200.00,4950,987.30,1031.20,75,94.60,1002.85,-,3,-,225,11202.2
51,4725,4050,7,37.94,0.05,-0.65,5700,0.05,0.50,1500,12250.00,4950,1033.30,1076.70,150,-,-,-,-,-,150,11202.2
52,1875,-,-,-,-,-,1500,0.15,0.20,150,12300.00,4950,1084.10,1133.15,4950,-,-,-,-,-,-,11202.2
53,-,-,-,-,-,-,-,-,1.15,300,12350.00,4950,1131.60,1180.65,4950,-,-,-,-,-,-,11202.2
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1181.60,1230.65,4950,-,-,-,-,-,-,11202.2
55,-,-,-,-,-,-,-,-,1.15,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11202.2
56,108825,1125,76,51.01,0.20,-,14475,0.15,0.20,3525,12500.00,75,1170.05,1405.05,75,-,-,-,-,-,-,11202.2
57,-,-,-,-,-,-,-,-,1.15,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11202.2
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1346.05,1501.10,975,-,-,-,-,-,75,11202.2
59,-,-,-,-,-,-,-,-,1.60,3000,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11202.2
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11202.2
61,-,-,-,-,-,-,-,-,1.60,3000,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11202.2
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11202.2
63,-,-,-,-,-,-,-,-,1.65,300,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11202.2
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11202.2
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11202.2
66,21900,1575,9,65.48,0.15,-0.05,13350,0.15,0.20,375,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11202.2
67,7425,7425,80,72.94,0.40,-0.40,300,0.20,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11202.2
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11202.2
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11202.2
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11202.2
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11202.2
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11202.2
73,1350,-150,2,73.59,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11202.2
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11202.2
75,75,75,14101,82.21,0.25,-58.45,-,-,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11202.2
76,4425,-75,17,74.05,0.05,-0.15,600,0.05,0.40,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11202.2
77,225,225,3906,86.53,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11202.2
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11202.2
