,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,2260575,-491025,461316,21.33,1.60,-20.85,675,1.60,1.70,3075,11600.00,975,221.20,222.95,150,110.20,221.20,-,44405,-393075,566100,11359.45
42,1031850,-580125,171111,24.25,1.35,-12.75,5925,1.25,1.35,3150,11650.00,75,270.00,272.10,75,120.35,271.80,-,4184,-88875,112125,11359.45
43,2157300,-576525,229649,27.37,1.25,-7.35,900,1.15,1.30,5700,11700.00,75,317.25,318.90,75,122.55,315.85,-,23093,-619725,211200,11359.45
44,961050,-486225,74102,30.14,1.10,-4.15,2100,1.10,1.15,1950,11750.00,75,370.60,375.70,300,135.60,375.80,-,1571,-51000,32250,11359.45
45,2047275,-772425,125256,32.94,1.00,-2.55,4875,0.95,1.00,2775,11800.00,300,420.00,421.65,75,130.70,420.80,-,3361,-78525,105600,11359.45
46,493275,-203400,25287,35.58,0.90,-1.45,900,0.90,1.00,3600,11850.00,75,461.85,470.65,75,136.25,472.00,-,72,-4725,4350,11359.45
47,898950,-370950,44095,38.64,0.90,-0.95,6825,0.85,0.95,600,11900.00,75,517.35,519.70,75,136.55,521.90,-,837,-35625,9225,11359.45
48,136350,-79200,2695,42.51,1.05,-0.45,5700,0.85,1.05,75,11950.00,75,559.10,569.80,75,133.80,569.80,-,9,-525,5625,11359.45
49,1121325,-187725,26997,44.33,0.85,-0.35,3075,0.80,0.90,12825,12000.00,150,616.45,627.50,75,135.00,622.00,-,174,-4575,32775,11359.45
50,17700,-9150,165,46.16,0.70,-0.30,75,0.70,0.90,4050,12050.00,1050,541.90,794.20,1050,-,-,-,-,-,-,11359.45
51,374625,-46275,4979,49.79,0.80,-0.15,600,0.75,0.80,4350,12100.00,75,701.00,725.75,75,-,456.70,-,-,-,900,11359.45
52,1575,-2625,110,49.89,0.50,-0.10,1500,0.50,0.70,75,12150.00,1050,636.75,893.95,1050,-,-,-,-,-,-,11359.45
53,402000,14550,3089,55.05,0.75,-,4425,0.65,0.75,75,12200.00,1050,671.40,894.85,1050,-,-,-,-,-,-,11359.45
54,450,-75,7,55.27,0.50,-0.40,3000,0.10,1.35,5100,12250.00,1050,731.65,994.10,1050,-,-,-,-,-,-,11359.45
55,159300,-4200,510,60.57,0.75,0.05,75,0.65,0.75,4500,12300.00,1050,734.20,994.85,1050,-,-,-,-,-,-,11359.45
56,150,-600,8,56.48,0.25,0.05,150,0.25,1.80,3000,12350.00,1050,826.75,1089.10,1050,-,-,-,-,-,-,11359.45
57,206250,2625,1693,64.96,0.65,0.10,3225,0.60,0.65,3675,12400.00,975,877.25,1094.85,975,-,-,-,-,-,-,11359.45
58,-,-,-,-,-,-,-,-,1.70,3000,12450.00,4950,960.75,1178.95,4950,-,-,-,-,-,-,11359.45
59,479775,-37950,1797,68.30,0.50,-0.15,6225,0.50,0.70,75,12500.00,975,876.25,1194.85,975,-,-,-,-,-,-,11359.45
60,-,-,-,-,-,-,4500,0.05,1.40,3000,12550.00,4950,1025.00,1294.15,4950,-,-,-,-,-,-,11359.45
61,23025,75,87,73.37,0.50,-0.15,8400,0.20,0.60,525,12600.00,975,970.60,1294.85,975,-,-,-,-,-,-,11359.45
62,-,-,-,-,-,-,-,-,0.95,3000,12650.00,4950,1117.95,1384.45,4950,-,-,-,-,-,-,11359.45
63,75,-,-,-,0.25,-,75,0.10,0.65,75,12700.00,975,1144.70,1394.85,975,-,-,-,-,-,-,11359.45
64,-,-,-,-,-,-,-,-,1.00,3000,12750.00,4950,1210.40,1498.65,4950,-,-,-,-,-,-,11359.45
65,-,-,-,-,-,-,-,-,0.65,75,12800.00,4950,1261.10,1494.90,3000,-,-,-,-,-,-,11359.45
66,-,-,-,-,-,-,-,-,1.50,3000,12850.00,4950,1303.55,1594.85,4950,-,-,-,-,-,-,11359.45
67,3000,-,-,-,0.15,-,2400,0.25,0.65,75,12900.00,975,1272.30,1594.85,975,-,-,-,-,-,-,11359.45
68,-,-,-,-,-,-,-,-,1.20,3000,12950.00,4950,1397.20,1694.55,4950,-,-,-,-,-,-,11359.45
69,150,-,3160,89.81,0.35,0.05,-,-,0.60,750,13000.00,975,1438.30,1694.85,975,-,-,-,-,-,-,11359.45
70,-,-,-,-,-,-,-,-,1.30,3000,13050.00,4950,1522.35,1789.65,4950,-,-,-,-,-,-,11359.45
71,-,-,-,-,-,-,-,-,0.50,75,13100.00,4950,1569.15,1794.90,3000,-,-,-,-,-,-,11359.45
72,525,-,2,106.71,0.95,0.55,75,0.10,0.95,2925,13150.00,4950,1615.50,1995.05,4950,-,-,-,-,-,-,11359.45
73,-,-,1085,91.98,0.15,-0.10,-,-,0.50,75,13200.00,4950,1662.15,1894.90,3000,-,-,-,-,-,-,11359.45
74,150,150,716,94.10,0.15,-0.10,75,0.10,1.50,3000,13250.00,4950,1708.65,2101.90,4950,-,-,-,-,-,-,11359.45
75,6525,5250,4726,98.51,0.20,-0.05,5400,0.05,0.20,1200,13300.00,4950,1755.15,1994.90,3000,-,-,-,-,-,-,11359.45
