,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,377.55,423.55,75,10650.00,75,1.00,1.45,75,-0.50,1.00,33.80,185,7050,10875,11058.55
22,225,150,3,-,345.15,-29.10,150,348.40,371.10,75,10700.00,975,1.45,1.50,1050,-0.45,1.45,31.60,7671,22800,335850,11058.55
23,-,-,-,-,-,-,75,289.30,336.30,75,10750.00,825,1.60,1.70,825,-0.95,1.60,28.49,4280,61650,116475,11058.55
24,24075,14250,399,-,261.30,-9.35,150,258.45,261.75,300,10800.00,2925,2.85,2.95,3300,-0.65,2.90,27.22,28323,192450,772575,11058.55
25,225,150,62,-,178.40,-61.75,75,204.90,234.20,75,10850.00,1350,5.10,5.20,2700,-0.30,5.00,26.00,20223,218475,353250,11058.55
26,72900,60450,3125,20.19,166.55,-13.70,300,166.55,167.50,75,10900.00,2850,9.50,9.65,525,0.95,9.65,24.95,53945,390225,1216950,11058.55
27,39600,32475,2126,21.50,124.00,-14.05,75,124.35,125.35,75,10950.00,75,16.15,16.30,1200,2.70,16.25,23.54,41944,315900,633900,11058.55
28,671475,412275,45554,22.12,87.15,-8.55,375,87.05,87.55,150,11000.00,75,27.95,28.15,1500,4.15,28.15,22.75,116079,833400,2523675,11058.55
29,1135875,912975,57696,20.52,55.65,-5.30,75,55.35,55.60,150,11050.00,225,43.45,43.75,75,4.55,43.70,21.87,49479,319050,1089300,11058.55
30,2412675,873450,105148,21.58,33.10,-6.10,75,33.10,33.25,225,11100.00,150,67.75,68.10,75,5.15,67.95,20.50,45932,-147225,1451925,11058.55
31,1338450,158025,53967,21.91,18.60,-5.00,225,18.50,18.65,525,11150.00,225,99.85,100.25,300,6.25,100.00,17.14,8502,-34725,333750,11058.55
32,2907675,82350,85480,22.94,10.55,-3.60,75,10.50,10.55,75,11200.00,75,138.75,139.35,600,6.60,138.80,16.88,15293,-206700,765075,11058.55
33,1817025,79425,40109,23.57,5.75,-2.60,2175,5.65,5.75,2025,11250.00,150,183.85,184.95,150,9.30,183.20,-,1620,-28125,311775,11058.55
34,3374100,-36600,56649,25.03,3.35,-1.85,9225,3.30,3.40,4650,11300.00,150,231.65,233.00,150,8.20,231.10,-,3666,-62175,377250,11058.55
35,1600050,-79350,19958,26.04,1.90,-1.05,4125,1.85,1.90,4350,11350.00,150,280.20,281.90,150,9.75,280.00,-,132,-2550,31950,11058.55
36,2090550,-156150,20354,27.70,1.20,-0.80,123075,1.20,1.25,56550,11400.00,75,325.60,330.35,75,8.15,325.00,-,352,-6075,80250,11058.55
37,370950,-60075,3266,29.69,0.90,-0.40,5325,0.90,0.95,3450,11450.00,150,376.00,380.65,75,6.30,375.00,44.31,47,-1200,18375,11058.55
38,1626675,-209625,10290,32.69,0.85,-0.35,60225,0.80,0.85,37875,11500.00,75,424.40,428.70,225,6.90,421.30,-,146,-3975,93375,11058.55
39,172800,4125,707,34.98,0.70,-0.25,2925,0.70,0.80,2325,11550.00,75,470.35,480.50,75,55.00,515.00,76.53,4,-75,4425,11058.55
40,533025,-27225,1080,37.34,0.60,-0.10,9675,0.55,0.60,8700,11600.00,75,523.80,528.00,75,7.50,525.00,-,34,-1125,36600,11058.55
41,89550,-6750,116,37.92,0.35,-0.05,1350,0.35,0.45,75,11650.00,75,568.80,580.15,75,227.25,598.05,71.24,1,-,4425,11058.55
42,353625,-9300,348,42.36,0.50,-0.15,675,0.45,0.50,675,11700.00,75,620.05,630.20,75,3.00,630.45,-,3,-150,6075,11058.55
43,38850,-150,4,43.49,0.35,-0.20,4950,0.30,0.50,1800,11750.00,150,661.40,680.20,75,-,-,-,-,-,450,11058.55
44,339000,-2100,116,46.90,0.40,-0.25,3000,0.40,0.45,7125,11800.00,75,719.20,730.15,75,37.85,761.00,97.70,9,600,5175,11058.55
45,9600,-,-,-,-,-,1950,0.25,0.50,5025,11850.00,4950,758.40,780.20,75,-,-,-,-,-,600,11058.55
46,341850,-1050,88,51.64,0.40,-0.10,975,0.40,0.50,4950,11900.00,75,820.50,830.20,75,-,-,-,-,-,4875,11058.55
47,-,-,-,-,-,-,-,-,0.50,4950,11950.00,4950,856.40,904.80,4950,-,-,-,-,-,-,11058.55
48,679200,2625,461,56.94,0.30,-0.20,16725,0.30,0.35,19950,12000.00,150,920.10,930.05,75,-,-,-,-,-,11175,11058.55
49,3525,-,-,-,-,-,375,0.15,0.80,375,12050.00,4950,959.50,980.50,75,-,-,-,-,-,-,11058.55
50,13575,-,-,-,-,-,375,0.10,0.20,375,12100.00,4950,1009.70,1029.90,75,-,-,-,-,-,-,11058.55
51,-,-,-,-,-,-,-,-,0.95,4800,12150.00,4950,1059.05,1107.50,4950,-,-,-,-,-,-,11058.55
52,2775,-,-,-,-,-,1425,0.10,0.90,300,12200.00,4950,1106.25,1129.40,75,-,-,-,-,-,225,11058.55
53,4725,-,-,-,-,-,3300,0.05,0.95,4800,12250.00,75,1155.00,1179.40,75,-,-,-,-,-,150,11058.55
54,1275,-,-,-,-,-,975,0.10,0.90,300,12300.00,4950,1219.20,1266.35,75,-,-,-,-,-,-,11058.55
55,-,-,-,-,-,-,-,-,0.90,3000,12350.00,4875,1176.40,1433.60,1050,-,-,-,-,-,-,11058.55
56,75,-,-,-,-,-,2100,0.05,0.50,75,12400.00,4875,1219.80,1495.15,975,-,-,-,-,-,-,11058.55
57,-,-,-,-,-,-,-,-,0.90,3000,12450.00,4875,1264.95,1562.50,975,-,-,-,-,-,-,11058.55
58,74100,-,2,85.08,0.15,-0.15,10875,0.15,0.40,4500,12500.00,1050,1364.70,1531.65,75,-,-,-,-,-,-,11058.55
59,-,-,-,-,-,-,-,-,1.40,3000,12550.00,4875,1356.60,1669.70,975,-,-,-,-,-,-,11058.55
60,75,-,-,-,-,-,-,-,0.70,3000,12600.00,4875,1400.95,1722.20,975,-,-,-,-,-,75,11058.55
61,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4875,1447.40,1788.45,975,-,-,-,-,-,-,11058.55
62,-,-,-,-,-,-,-,-,1.30,3000,12700.00,4875,1493.75,1820.50,975,-,-,-,-,-,-,11058.55
63,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4875,1538.90,1887.60,975,-,-,-,-,-,-,11058.55
64,-,-,-,-,-,-,-,-,1.15,3000,12800.00,4875,1581.25,1947.00,975,-,-,-,-,-,-,11058.55
65,-,-,-,-,-,-,-,-,1.40,3000,12850.00,4875,1630.50,2003.90,975,-,-,-,-,-,-,11058.55
66,75,-,-,-,-,-,-,-,1.40,3000,12900.00,4875,1675.60,2056.10,975,-,-,-,-,-,-,11058.55
67,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1722.90,2110.90,975,-,-,-,-,-,-,11058.55
68,12375,-,-,-,-,-,10950,0.10,0.45,600,13000.00,75,1851.05,2062.85,75,-,-,-,-,-,-,11058.55
69,7350,-,-,-,-,-,2775,0.05,0.90,3000,13050.00,975,1889.80,2109.60,75,-,-,-,-,-,-,11058.55
70,-,-,-,-,-,-,-,-,1.40,3000,13100.00,975,1880.80,2274.70,975,-,-,-,-,-,-,11058.55
71,-,-,-,-,-,-,-,-,1.40,3000,13150.00,975,1927.80,2332.35,975,-,-,-,-,-,-,11058.55
72,-,-,-,-,-,-,-,-,1.40,3000,13200.00,975,1972.70,2387.85,975,-,-,-,-,-,-,11058.55
73,-,-,-,-,-,-,-,-,1.40,3000,13250.00,975,2017.70,2441.70,975,-,-,-,-,-,-,11058.55
74,-,-,-,-,-,-,-,-,1.40,3000,13300.00,975,2064.00,2496.75,975,-,-,-,-,-,-,11058.55
75,1350,-,-,-,-,-,-,-,0.50,1500,13350.00,900,2177.90,2428.35,75,-,-,-,-,-,-,11058.55
76,-,-,-,-,-,-,-,-,0.50,1500,13400.00,900,2154.85,2606.25,900,-,-,-,-,-,-,11058.55
77,-,-,-,-,-,-,-,-,1.40,3000,13450.00,900,2270.65,2537.40,75,-,-,-,-,-,-,11058.55
78,4425,-,-,-,-,-,2100,0.05,0.45,525,13500.00,900,2322.05,2579.45,75,-,-,-,-,-,-,11058.55
79,150,-,-,-,-,-,-,-,0.50,1500,13550.00,900,2376.40,2632.25,75,-,-,-,-,-,-,11058.55
80,-,-,-,-,-,-,-,-,0.80,3000,13600.00,4875,2314.55,2855.30,4875,-,-,-,-,-,-,11058.55
