,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,4350,-26325,526,-,628.35,203.80,75,618.00,628.65,75,10200.00,-,-,0.05,19725,-0.70,0.05,-,2376,-34500,896175,10819.25
34,-,-,2,-,514.05,-3.85,7500,531.15,617.55,75,10250.00,-,-,0.05,75,-0.90,0.15,-,147,-3450,26325,10819.25
35,19425,-25575,672,-,521.00,184.05,1350,521.00,531.75,75,10300.00,-,-,0.05,21450,-1.10,0.05,-,15931,5775,1284225,10819.25
36,-,-,-,-,-,-,75,428.50,519.85,75,10350.00,-,-,0.10,2100,-1.60,0.05,-,1362,-1425,99300,10819.25
37,10050,-60600,2189,-,431.05,195.45,2175,430.10,430.95,2250,10400.00,-,-,0.10,9825,-2.30,0.05,-,22015,-104175,1847775,10819.25
38,750,-2625,57,-,365.85,173.65,3150,366.25,372.75,375,10450.00,-,-,0.05,6225,-2.90,0.05,-,8927,-36825,187425,10819.25
39,49575,-231225,11809,-,327.00,186.45,225,324.90,327.00,2175,10500.00,-,-,0.05,225375,-5.55,0.05,-,104690,78000,2716200,10819.25
40,4050,-27750,1945,-,271.95,172.95,1800,268.05,271.95,4800,10550.00,-,-,0.05,46275,-11.35,0.05,-,87152,3150,447150,10819.25
41,265200,-699750,84793,-,231.00,170.55,3150,231.00,231.30,6000,10600.00,-,-,0.05,335775,-23.00,0.05,-,445694,1091100,3612675,10819.25
42,39075,-916425,74632,-,173.00,140.05,300,173.00,179.00,750,10650.00,-,-,0.05,99600,-41.20,0.05,-,340986,767025,1291350,10819.25
43,536025,-2257725,617509,-,126.70,110.05,225,126.70,129.90,75,10700.00,-,-,0.05,360825,-74.65,0.05,-,768706,2489775,4084950,10819.25
44,432750,-852750,457651,-,77.45,69.90,2025,77.00,77.45,1425,10750.00,-,-,0.05,62400,-111.95,0.05,-,375983,1580550,1761375,10819.25
45,1308750,-2805075,1046883,-,20.05,16.60,3600,20.00,24.15,900,10800.00,-,-,0.05,382500,-161.50,0.05,-,537882,1880625,3231000,10819.25
46,2548050,1803375,261837,-,0.05,-1.60,-,-,0.05,564675,10850.00,3525,5.90,6.00,2400,-201.00,5.90,-,64657,59100,135825,10819.25
47,2818050,-58650,143918,-,0.05,-1.15,-,-,0.05,151950,10900.00,975,55.30,55.50,1875,-202.25,55.30,-,57144,-285225,377325,10819.25
48,335025,-174225,14785,-,0.05,-0.90,-,-,0.05,8850,10950.00,300,105.50,106.00,150,-195.90,106.00,-,346,-9225,3825,10819.25
49,2878575,-837900,78680,-,0.05,-0.70,-,-,0.05,68550,11000.00,375,168.00,169.00,375,-183.65,167.60,-,15422,-151800,350475,10819.25
50,231450,43275,3190,-,0.05,-0.55,-,-,0.05,6300,11050.00,3225,204.45,218.95,525,-214.30,202.90,-,92,-3300,825,10819.25
51,2117475,-121575,23919,-,0.05,-0.60,-,-,0.05,59250,11100.00,2475,254.40,259.40,1275,-198.25,254.50,-,1436,-43950,8625,10819.25
52,122625,-9675,575,-,0.05,-0.45,-,-,0.05,16125,11150.00,3750,300.20,333.05,75,-126.50,338.50,-,15,-150,975,10819.25
53,1638375,42750,4666,-,0.05,-0.40,-,-,0.05,148500,11200.00,825,354.65,368.70,300,-201.30,354.65,-,1533,-54450,23700,10819.25
54,103500,-600,202,-,0.05,-0.50,-,-,0.05,6600,11250.00,75,364.60,578.55,450,-77.00,524.20,-,1,-,75,10819.25
55,1543200,28875,2349,-,0.05,-0.30,-,-,0.05,33000,11300.00,1125,462.55,467.00,75,-177.45,463.95,-,449,-25575,13950,10819.25
56,25125,-2700,36,-,0.05,-0.35,-,-,0.05,2775,11350.00,7500,463.90,558.20,75,-,-,-,-,-,75,10819.25
57,753750,-15075,6977,-,0.05,-0.45,-,-,0.05,4125,11400.00,3450,554.25,558.45,300,-188.15,554.65,-,273,-6750,2100,10819.25
58,26925,-900,23,-,0.05,-,-,-,0.05,4800,11450.00,75,553.90,713.25,450,-520.65,707.50,-,1,75,75,10819.25
59,1609950,49725,6665,-,0.05,-0.30,-,-,0.05,120000,11500.00,3375,654.45,658.00,1500,-194.40,658.00,-,2137,-107475,7200,10819.25
60,9300,1575,49,-,0.05,-0.40,-,-,0.10,4800,11550.00,75,635.15,759.55,75,-,-,-,-,-,75,10819.25
61,434775,-10425,215,-,0.05,-0.10,-,-,0.05,18075,11600.00,75,754.45,778.90,225,-180.35,754.45,-,507,-33300,225,10819.25
62,2175,75,4,-,0.05,-0.10,-,-,0.10,150,11650.00,75,735.15,865.10,75,-460.95,849.70,-,2,75,75,10819.25
63,198750,-1725,116,-,0.05,-0.25,-,-,0.05,55575,11700.00,75,854.60,867.45,75,-140.70,855.00,-,100,-6675,675,10819.25
64,2100,750,33,-,0.05,-,-,-,0.10,750,11750.00,7500,842.10,970.15,75,-,-,-,-,-,-,10819.25
65,134025,-1500,154,-,0.05,-0.30,-,-,0.05,58500,11800.00,150,954.30,969.75,75,-173.00,954.65,-,82,-5175,150,10819.25
66,8625,7950,218,-,0.05,-0.60,-,-,0.05,75,11850.00,600,968.00,1071.75,375,-,-,-,-,-,-,10819.25
67,32850,-4875,226,-,0.05,-0.10,-,-,0.05,300,11900.00,75,1054.30,1062.45,75,-196.85,1052.55,-,318,-21600,300,10819.25
68,1800,-,-,-,-,-,-,-,0.10,375,11950.00,75,1004.80,1179.70,75,-,-,-,-,-,-,10819.25
69,352350,18675,995,-,0.05,-0.25,-,-,0.05,675,12000.00,75,1155.05,1162.90,900,-185.90,1163.00,-,4438,-244050,9600,10819.25
70,-,-,-,-,-,-,-,-,0.30,6000,12050.00,375,1101.05,1298.95,375,-,-,-,-,-,-,10819.25
71,19200,6375,190,-,0.05,-0.45,-,-,0.05,450,12100.00,75,1257.35,1270.30,75,-168.60,1313.00,-,250,-18075,150,10819.25
72,-,-,-,-,-,-,-,-,0.30,6000,12150.00,375,1201.05,1398.95,375,-,-,-,-,-,-,10819.25
73,25125,75,112,-,0.15,-,-,-,0.10,3000,12200.00,75,1361.60,1369.10,75,-184.25,1368.45,-,54,-2850,375,10819.25
74,375,-,2,-,0.10,-0.15,-,-,0.10,75,12250.00,375,1301.05,1498.95,375,-,-,-,-,-,-,10819.25
75,4875,750,12,-,0.05,-,-,-,0.05,900,12300.00,225,1454.35,1471.00,75,-72.75,1547.25,-,63,-4500,225,10819.25
76,75,-,1,-,0.10,-0.65,-,-,0.30,6000,12350.00,375,1401.05,1598.95,375,-,-,-,-,-,-,10819.25
77,239925,46425,2755,-,0.10,-0.40,-,-,0.10,30450,12400.00,75,1562.20,1562.90,75,-202.85,1562.20,-,2670,-161400,6525,10819.25
78,25050,975,279,-,0.05,-0.10,-,-,0.05,900,12450.00,75,1603.65,1621.30,3750,-216.00,1603.35,-,88,-6000,300,10819.25
