,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,300,-,-,-,-,-,75,570.40,583.15,75,11100.00,4275,0.25,0.35,1800,-0.35,0.30,37.70,191,-1575,165000,11698.75
28,75,-,-,-,-,-,75,519.05,533.55,75,11150.00,600,0.35,0.50,1200,-0.25,0.50,36.81,18,-900,15300,11698.75
29,4125,-300,8,-,468.50,19.75,75,469.95,481.40,75,11200.00,675,0.50,0.55,8400,-0.45,0.50,33.72,2576,-55350,503475,11698.75
30,150,-,-,-,-,-,75,420.15,433.40,75,11250.00,675,0.50,0.60,750,-0.55,0.60,30.61,573,-8400,37125,11698.75
31,4125,-600,27,-,375.35,26.00,75,375.20,378.05,75,11300.00,42525,0.65,0.70,18900,-0.80,0.70,28.42,9613,-50625,648825,11698.75
32,1650,-300,20,-,337.70,32.55,75,320.25,333.45,75,11350.00,29175,0.60,0.65,17250,-1.20,0.60,25.43,4779,-35925,195600,11698.75
33,99075,-5175,764,-,275.45,25.60,75,275.70,276.70,75,11400.00,25500,1.05,1.10,19350,-1.65,1.05,23.82,30769,-331800,791775,11698.75
34,14250,-2475,257,-,224.55,22.95,75,226.40,229.50,75,11450.00,20025,1.50,1.55,34425,-2.40,1.50,21.31,25505,-65100,647550,11698.75
35,422925,63300,8413,-,178.60,21.65,75,178.50,179.05,75,11500.00,105750,2.60,2.65,19500,-4.25,2.65,20.00,88341,145650,2132250,11698.75
36,320475,-7575,6764,-,133.05,19.75,225,132.95,133.45,75,11550.00,3150,5.15,5.25,5625,-6.45,5.25,18.64,63703,283425,1313100,11698.75
37,1081950,900,61555,-,89.00,16.25,600,88.85,89.10,150,11600.00,825,10.40,10.50,2250,-10.30,10.40,17.35,139867,905775,3449400,11698.75
38,1241700,108075,92796,8.23,50.50,9.90,75,50.50,50.65,150,11650.00,150,19.75,19.85,900,-16.40,19.80,16.05,99257,1347375,2173950,11698.75
39,2703825,1103925,176300,10.83,24.30,4.85,600,24.30,24.45,525,11700.00,450,40.50,40.70,225,-21.75,40.75,16.21,74777,813225,1219725,11698.75
40,1465950,565275,92220,11.20,8.40,1.35,1200,8.40,8.50,1950,11750.00,75,70.70,71.15,75,-27.00,71.10,16.31,6753,124875,168075,11698.75
41,1712025,354150,98431,12.03,2.55,-0.05,975,2.55,2.60,5550,11800.00,75,113.10,113.60,75,-28.35,113.10,18.09,7390,100575,191775,11698.75
42,345375,120225,15078,12.98,0.70,-0.35,5175,0.70,0.75,13950,11850.00,75,158.10,161.95,300,-20.60,166.70,19.97,50,1275,11325,11698.75
43,542400,74700,11882,14.81,0.40,-0.25,6525,0.40,0.45,31725,11900.00,75,208.15,209.80,225,-26.20,210.10,24.32,542,-6750,37425,11698.75
44,52500,5550,632,17.82,0.35,-0.15,1275,0.30,0.35,825,11950.00,75,257.45,264.70,75,-30.05,259.00,15.82,11,75,25125,11698.75
45,585675,-21225,4141,19.95,0.20,-0.25,104025,0.20,0.25,21900,12000.00,75,307.00,311.85,150,-22.55,312.50,30.63,381,-9450,23100,11698.75
46,7350,675,37,24.02,0.35,-,975,0.30,0.35,3750,12050.00,750,341.30,403.75,4950,-,-,-,-,-,225,11698.75
47,57375,-5400,393,24.16,0.15,-0.15,12900,0.15,0.20,1650,12100.00,75,406.00,424.50,75,-,-,-,-,-,300,11698.75
48,4650,150,2,24.20,0.05,-0.35,1800,0.15,0.50,4950,12150.00,75,447.55,507.30,75,-,-,-,-,-,-,11698.75
49,102150,-9900,632,30.16,0.20,-0.15,8775,0.15,0.20,750,12200.00,75,497.80,556.85,75,-,-,-,-,-,-,11698.75
50,150,75,1,37.64,0.70,0.30,75,0.10,0.50,4950,12250.00,4950,547.55,610.30,4950,-,-,-,-,-,-,11698.75
51,26250,750,187,36.09,0.25,-,4275,0.20,0.25,2325,12300.00,75,597.60,657.65,75,-,-,-,-,-,-,11698.75
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,647.50,710.30,4950,-,-,-,-,-,-,11698.75
53,13575,-75,1,39.23,0.15,-0.15,900,0.15,0.30,3075,12400.00,75,697.55,760.25,75,-,-,-,-,-,-,11698.75
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,747.30,810.15,4950,-,-,-,-,-,-,11698.75
55,399450,300,431,42.50,0.10,-0.20,16800,0.10,0.15,24525,12500.00,75,797.20,858.60,75,-,-,-,-,-,-,11698.75
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11698.75
57,525,-,-,-,-,-,-,-,0.80,1500,12600.00,975,858.20,960.80,75,-,-,-,-,-,-,11698.75
58,600,600,8,61.36,0.90,-9.90,600,0.10,0.90,1500,12650.00,4875,873.35,1084.25,975,-,-,-,-,-,-,11698.75
59,-,-,-,-,-,-,-,-,0.70,1500,12700.00,975,958.20,1060.80,75,-,-,-,-,-,-,11698.75
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,886.70,1155.40,4875,-,-,-,-,-,-,11698.75
61,75,-,-,-,-,-,-,-,0.45,3000,12800.00,1050,1058.20,1161.85,75,-,-,-,-,-,-,11698.75
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,4875,974.45,1296.85,4875,-,-,-,-,-,-,11698.75
63,-,-,-,-,-,-,-,-,0.75,1500,12900.00,1050,1158.20,1261.85,75,-,-,-,-,-,-,11698.75
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,4875,1073.75,1402.10,4875,-,-,-,-,-,-,11698.75
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1257.80,1361.10,75,-,-,-,-,-,-,11698.75
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1235.80,1501.30,4875,-,-,-,-,-,-,11698.75
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11698.75
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1205.95,1602.00,4875,-,-,-,-,-,-,11698.75
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11698.75
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1457.30,1701.60,4875,-,-,-,-,-,-,11698.75
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1737.25,975,-,-,-,-,-,-,11698.75
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1406.45,1801.90,4875,-,-,-,-,-,-,11698.75
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11698.75
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1506.45,1904.80,4875,-,-,-,-,-,-,11698.75
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11698.75
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,2008.60,4875,-,-,-,-,-,-,11698.75
77,75,-,-,-,-,-,75,0.05,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11698.75
