,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3150,-75,5,-,1603.65,-49.50,375,1603.45,1611.90,75,9200.00,2250,2.75,2.90,150,-0.15,2.75,31.02,421,-,177600,10786.95
14,-,-,-,-,-,-,7500,1457.60,-,-,9250.00,300,1.00,-,-,-,-,-,-,-,-,10786.95
15,675,-75,3,-,1517.40,-21.50,75,1497.15,1518.85,75,9300.00,1575,3.00,3.25,150,-0.20,3.10,29.56,34,75,55350,10786.95
16,-,-,-,-,-,-,7500,1368.60,-,-,9350.00,300,1.40,-,-,-,-,-,-,-,-,10786.95
17,18150,-,3,-,1398.85,-7.65,75,1397.50,1410.00,75,9400.00,75,3.35,3.50,2550,-0.30,3.35,28.23,802,750,310200,10786.95
18,1050,-,-,-,-,-,900,1317.10,1810.00,600,9450.00,150,1.70,-,-,-,-,-,-,-,1050,10786.95
19,613950,-2250,185,-,1308.00,-43.35,525,1308.00,1309.85,75,9500.00,5100,3.70,3.75,225,-0.30,3.75,26.63,5150,-15525,2369400,10786.95
20,-,-,-,-,-,-,7500,1179.35,-,-,9550.00,375,1.80,-,-,-,-,-,-,-,-,10786.95
21,145875,-17325,1091,-,1203.75,-40.45,1050,1203.85,1208.25,75,9600.00,375,3.60,3.70,600,-0.55,3.60,24.76,3620,-26100,729150,10786.95
22,-,-,-,-,-,-,7500,1087.20,-,-,9650.00,300,2.20,-,-,-,-,-,-,-,-,10786.95
23,15375,-,-,-,-,-,5550,1055.80,1138.95,75,9700.00,2250,3.45,3.55,750,-0.70,3.50,22.89,4134,-13950,419400,10786.95
24,2100,-,-,-,-,-,600,969.95,1131.30,600,9750.00,1500,3.70,5.65,2100,-0.60,3.95,22.30,24,-975,5175,10786.95
25,21000,-225,7,-,971.65,-74.40,225,1001.70,1015.75,75,9800.00,450,3.95,4.05,1800,-0.60,4.00,21.30,6889,2325,572175,10786.95
26,-,-,-,-,-,-,600,862.30,1115.75,7500,9850.00,7500,2.35,5.75,1875,-0.25,5.10,21.04,44,-825,8550,10786.95
27,27075,-75,12,-,904.25,-55.75,75,904.50,912.55,300,9900.00,225,5.10,5.15,1725,-0.35,5.10,20.21,9299,-2250,863775,10786.95
28,-,-,-,-,-,-,600,779.45,940.70,600,9950.00,600,5.55,6.95,1875,-0.80,5.95,20.15,124,-2475,9825,10786.95
29,659775,-8250,377,-,812.00,-44.15,75,812.70,815.45,75,10000.00,1350,7.35,7.40,2175,-0.15,7.40,19.49,26375,275250,3953175,10786.95
30,225,-,-,-,-,-,150,756.90,773.25,75,10050.00,375,8.45,10.50,450,0.25,8.70,19.19,232,-1425,14175,10786.95
31,63750,-375,15,-,717.60,-35.30,150,712.65,719.10,225,10100.00,300,10.80,10.90,225,0.10,10.75,18.80,12451,50250,1328475,10786.95
32,-,-,-,-,-,-,75,652.10,686.35,75,10150.00,2100,12.10,13.25,150,0.50,12.95,18.46,361,5325,21525,10786.95
33,144300,-900,105,-,628.45,-34.00,225,619.15,625.45,225,10200.00,450,15.80,15.90,1950,0.35,15.85,18.29,19092,61350,2099700,10786.95
34,150,-,1,-,588.75,-1.20,75,560.80,588.65,75,10250.00,1800,17.90,19.00,150,0.40,18.50,17.83,979,19275,53625,10786.95
35,163125,2550,132,-,531.50,-33.95,150,527.20,530.85,300,10300.00,900,23.40,23.50,150,1.25,23.40,17.68,29776,98925,1781850,10786.95
36,75,-,1,-,498.30,-79.70,75,471.90,494.35,75,10350.00,1350,27.70,28.10,75,2.10,28.00,17.28,548,3600,65850,10786.95
37,169200,2925,245,7.03,441.00,-36.05,825,440.60,442.00,1500,10400.00,375,34.10,34.25,375,2.60,34.20,17.13,41848,102600,2286150,10786.95
38,2025,-150,4,-,370.55,-40.30,75,386.55,439.15,75,10450.00,825,40.50,41.10,600,3.90,41.00,16.67,1366,25125,84750,10786.95
39,411675,24975,1987,11.49,360.00,-36.75,75,359.15,361.45,150,10500.00,75,49.40,49.60,225,4.65,49.55,16.60,89533,-226575,3933300,10786.95
40,2700,300,27,6.37,301.85,-52.15,75,315.60,323.95,75,10550.00,75,59.10,59.55,450,6.15,59.55,16.37,2395,-2625,78450,10786.95
41,418425,1725,3443,12.47,283.30,-32.30,75,282.20,283.40,750,10600.00,3225,70.70,71.00,75,7.90,70.70,16.12,97684,-86400,2675925,10786.95
42,13050,675,128,12.79,248.50,-32.35,75,245.30,248.95,75,10650.00,825,84.05,84.60,150,8.80,84.50,16.04,5162,8250,118500,10786.95
43,971175,92325,18111,12.66,212.95,-28.60,75,212.90,213.15,375,10700.00,1500,99.60,100.00,975,11.05,100.00,15.79,115147,-5775,3409425,10786.95
44,66600,24375,2914,12.65,180.00,-28.95,750,179.95,181.95,75,10750.00,75,117.10,117.80,75,12.45,117.10,15.64,10360,150,154200,10786.95
45,2187300,149550,90360,12.63,151.30,-27.95,75,150.60,151.30,5400,10800.00,75,136.50,137.00,7950,14.25,136.55,15.37,120305,40425,2658600,10786.95
46,285750,73950,11825,12.62,125.65,-24.40,1425,125.30,125.65,2925,10850.00,825,159.20,159.90,75,16.80,159.75,15.24,6591,5625,148575,10786.95
47,3115050,436200,148091,12.56,101.50,-22.60,300,101.35,101.50,1800,10900.00,150,184.75,185.65,75,19.30,184.85,15.06,60101,-22350,1549200,10786.95
48,231150,17850,6861,12.40,81.15,-18.30,75,80.30,81.00,900,10950.00,300,211.85,213.10,150,18.50,209.95,15.19,738,-750,20175,10786.95
49,4741275,650100,189079,12.24,62.00,-17.60,300,62.00,62.20,300,11000.00,75,246.45,246.85,150,23.70,246.85,15.26,21521,-188325,1216425,10786.95
50,125175,16725,3168,12.11,47.15,-15.75,75,47.05,47.35,150,11050.00,75,276.40,280.00,150,26.35,275.45,15.12,57,1425,6600,10786.95
51,3221775,294000,92949,11.99,35.30,-12.10,225,35.15,35.30,150,11100.00,750,315.15,316.65,750,29.05,315.00,15.11,3392,-4650,137775,10786.95
52,150150,58275,4683,11.77,25.00,-8.25,150,24.75,25.00,300,11150.00,75,352.35,358.10,825,39.35,354.25,14.09,40,1350,2625,10786.95
53,3470625,177600,83113,11.72,17.95,-6.65,1050,17.80,17.95,2325,11200.00,375,397.10,398.80,150,35.55,397.95,16.09,2727,-83100,319500,10786.95
54,105975,75,1556,11.63,12.55,-4.75,525,12.25,12.45,1650,11250.00,75,430.35,453.60,75,-,-,-,-,-,375,10786.95
55,2801400,64200,39283,11.53,8.35,-3.40,600,8.25,8.35,5925,11300.00,225,487.85,491.60,150,37.75,488.80,16.81,377,-4725,164925,10786.95
56,92925,32400,1776,11.39,5.50,-3.05,675,5.35,5.50,450,11350.00,150,525.20,540.15,75,-,-,-,-,-,150,10786.95
57,1650750,223425,31480,11.46,3.70,-1.65,2400,3.60,3.70,5700,11400.00,75,578.20,581.50,75,37.95,579.30,17.14,273,-3450,80025,10786.95
58,45375,-3150,253,12.06,3.45,-0.50,450,3.25,3.60,1275,11450.00,75,618.45,648.50,75,-,-,-,-,-,-,10786.95
59,3158175,-113475,32925,12.40,2.70,-0.65,13500,2.70,2.80,15600,11500.00,150,675.85,679.95,75,39.00,679.85,16.63,555,-9225,599925,10786.95
60,14100,-300,72,12.78,2.05,-0.60,2475,2.05,3.05,3000,11550.00,75,722.40,737.75,75,-,-,-,-,-,75,10786.95
61,604125,-53850,11596,13.35,2.35,0.50,600,2.25,2.35,3675,11600.00,675,776.05,778.75,225,36.65,775.35,19.02,590,4050,42525,10786.95
62,3225,450,22,12.95,1.60,0.15,2850,1.10,1.60,2925,11650.00,600,802.90,854.30,600,-,-,-,-,-,-,10786.95
63,337200,-12600,2718,14.12,1.50,0.05,525,1.50,1.60,3750,11700.00,75,872.20,880.65,75,48.30,875.00,21.17,15,-,25950,10786.95
64,5925,-225,103,13.96,1.00,-0.15,675,0.95,1.55,3000,11750.00,600,876.30,950.70,5700,-,-,-,-,-,-,10786.95
65,315075,5475,1566,15.42,1.40,0.05,1725,1.40,1.45,1725,11800.00,75,970.65,981.10,75,32.30,965.00,32.20,2,-,6750,10786.95
66,3450,-75,118,15.62,1.40,0.60,75,0.85,1.40,225,11850.00,600,966.35,1057.85,600,-,-,-,-,-,-,10786.95
67,55875,-2250,3221,16.27,1.05,-,5400,1.00,1.05,900,11900.00,75,1069.25,1083.55,75,52.60,1087.00,31.98,15,-450,31875,10786.95
68,2325,375,46,16.83,0.90,0.10,75,1.00,1.45,525,11950.00,600,1080.65,1150.05,75,-,-,-,-,-,75,10786.95
69,703500,-100650,4630,17.37,1.05,-0.05,26550,1.00,1.05,19050,12000.00,75,1175.00,1177.95,75,50.20,1175.00,27.72,509,-19425,787875,10786.95
70,225,-,-,-,-,-,225,0.50,1.00,75,12050.00,7500,1098.20,1282.00,7500,-,-,-,-,-,-,10786.95
71,21075,-,28,18.16,0.80,-0.05,1425,0.80,0.90,150,12100.00,75,1269.70,1281.15,75,-,-,-,-,-,21375,10786.95
72,975,825,43,16.70,0.45,-1.05,900,0.30,0.65,75,12150.00,7500,1183.25,1382.00,7500,-,-,-,-,-,-,10786.95
73,32175,-375,22,18.61,0.55,-0.15,75,0.55,0.60,75,12200.00,375,1372.60,1377.85,75,-15.10,1353.35,28.60,9,-375,33075,10786.95
74,375,225,7,21.27,1.40,-1.40,75,0.90,1.40,75,12250.00,600,1305.30,1516.10,600,-,-,-,-,-,-,10786.95
75,16125,-1950,34,20.27,0.70,-0.15,1125,0.50,0.85,1500,12300.00,150,1428.20,1487.65,75,-,-,-,-,-,7200,10786.95
76,150,-,-,-,-,-,2400,0.30,1.95,225,12350.00,7500,1381.80,1598.15,7500,-,-,-,-,-,-,10786.95
77,539025,-1875,10785,20.90,0.55,-0.05,90825,0.50,0.55,27075,12400.00,75,1572.00,1578.85,150,38.70,1575.00,34.43,278,-1950,522900,10786.95
78,33450,75,11,22.16,1.00,0.25,600,0.50,1.50,225,12450.00,375,1618.10,1624.20,75,57.80,1620.00,42.23,7,-,6750,10786.95
