,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,150,410.65,456.60,75,11150.00,75,1.30,1.65,5175,-1.25,1.20,20.61,40,75,15525,11601.0
29,5025,-300,13,-,385.00,42.75,300,381.15,387.50,75,11200.00,6225,1.70,1.75,6450,-1.25,1.75,19.72,1429,7725,478050,11601.0
30,-,-,-,-,-,-,150,313.05,358.60,75,11250.00,150,1.85,1.95,900,-2.05,1.85,17.94,624,5400,91425,11601.0
31,12375,3075,114,-,288.50,44.10,75,283.20,288.40,75,11300.00,525,2.95,3.00,1350,-3.15,3.00,17.07,4825,22350,544725,11601.0
32,525,-,10,-,248.85,51.10,150,232.20,248.00,75,11350.00,2625,4.05,4.15,975,-5.25,4.10,15.86,3366,-825,206475,11601.0
33,147450,15600,1103,-,189.90,35.05,75,190.05,190.90,75,11400.00,375,6.80,6.85,75,-8.80,6.85,15.09,11775,140550,924000,11601.0
34,22950,3825,313,-,148.30,32.55,75,145.60,147.10,75,11450.00,75,11.25,11.40,750,-13.25,11.25,14.37,8828,12600,447900,11601.0
35,408675,18975,9826,-,106.80,24.90,150,106.60,107.25,225,11500.00,75,20.45,20.50,75,-18.90,20.50,14.24,26738,275625,1482675,11601.0
36,487425,41475,6994,8.94,73.20,19.65,225,73.20,73.65,300,11550.00,75,34.60,34.80,225,-24.35,34.70,14.21,11434,156375,855225,11601.0
37,1750425,-71700,36466,10.43,47.50,14.20,1050,47.45,47.70,675,11600.00,150,57.00,57.30,225,-30.70,57.05,14.61,20573,390225,943575,11601.0
38,1063950,-54600,16466,10.91,27.65,9.15,750,27.55,27.70,300,11650.00,75,84.70,85.20,75,-33.25,85.70,14.87,2957,37350,112725,11601.0
39,1681050,112575,23088,11.44,15.10,4.75,3300,15.10,15.20,525,11700.00,75,121.25,121.90,150,-38.90,122.00,15.78,3100,26400,184650,11601.0
40,516450,11925,8150,11.61,7.35,2.30,375,7.30,7.40,1575,11750.00,75,160.60,163.35,75,-42.60,162.00,16.03,38,-375,12000,11601.0
41,1130850,-49500,11197,12.24,3.95,0.90,225,3.95,4.00,1950,11800.00,150,209.10,209.65,150,-45.05,208.55,18.51,395,3525,53250,11601.0
42,182700,-10425,1992,12.91,2.05,0.15,2625,2.05,2.15,1350,11850.00,75,253.20,257.35,75,-38.10,257.30,20.39,2,-,10875,11601.0
43,505350,-83475,4545,13.86,1.40,-0.15,1725,1.35,1.40,13275,11900.00,75,300.90,304.50,75,-50.00,299.75,19.05,4,-,43050,11601.0
44,70575,9750,409,15.07,1.10,-0.05,375,1.00,1.05,300,11950.00,75,350.05,356.75,75,-46.10,350.30,21.87,1,-,25425,11601.0
45,607500,23625,1537,16.65,0.80,-0.15,1350,0.80,0.85,20700,12000.00,150,399.20,407.30,75,-44.80,400.40,24.34,3,-,33075,11601.0
46,8175,-,1,17.42,0.55,-0.25,450,0.55,1.50,4500,12050.00,75,448.60,465.60,75,-,-,-,-,-,225,11601.0
47,105675,-7575,260,18.39,0.45,-0.15,2250,0.40,0.45,225,12100.00,75,498.45,508.50,75,-,-,-,-,-,2700,11601.0
48,5325,-,-,-,-,-,150,0.45,0.95,150,12150.00,675,522.25,584.15,75,-,-,-,-,-,-,11601.0
49,80025,1275,42,21.57,0.40,-0.20,2100,0.40,0.45,975,12200.00,4950,572.00,634.05,75,-,-,-,-,-,-,11601.0
50,75,-,-,-,-,-,75,0.30,0.95,150,12250.00,4950,622.00,684.10,4950,-,-,-,-,-,-,11601.0
51,16950,-,-,-,-,-,750,0.30,0.55,900,12300.00,4950,671.65,733.75,75,-,-,-,-,-,-,11601.0
52,675,-,-,-,-,-,600,0.10,0.90,375,12350.00,4950,742.50,804.65,4950,-,-,-,-,-,-,11601.0
53,7050,-,-,-,-,-,2400,0.25,0.50,225,12400.00,4950,791.35,838.25,75,-,-,-,-,-,-,11601.0
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,840.45,902.55,4950,-,-,-,-,-,-,11601.0
55,252600,-,22,29.82,0.30,-0.20,20250,0.30,0.40,1575,12500.00,150,865.65,942.50,75,-,-,-,-,-,-,11601.0
56,-,-,-,-,-,-,-,-,0.95,150,12550.00,4875,856.60,1105.50,4875,-,-,-,-,-,-,11601.0
57,75,-,-,-,-,-,600,0.10,1.00,150,12600.00,4875,942.75,1155.00,4875,-,-,-,-,-,-,11601.0
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11601.0
59,-,-,-,-,-,-,900,0.05,1.00,150,12700.00,4875,1034.10,1255.00,4875,-,-,-,-,-,-,11601.0
60,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1037.00,1305.50,4875,-,-,-,-,-,-,11601.0
61,-,-,-,-,-,-,900,0.05,1.00,150,12800.00,4875,1135.70,1355.00,4875,-,-,-,-,-,-,11601.0
62,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11601.0
63,-,-,-,-,-,-,900,0.05,1.90,150,12900.00,975,1221.75,1455.00,4875,-,-,-,-,-,-,11601.0
64,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11601.0
65,5175,-,-,-,-,-,3600,0.15,0.50,1500,13000.00,4875,1272.45,1554.95,4875,-,-,-,-,-,-,11601.0
66,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11601.0
67,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1356.95,1655.50,4875,-,-,-,-,-,-,11601.0
68,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1403.30,1705.50,4875,-,-,-,-,-,-,11601.0
69,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1446.90,1755.50,4875,-,-,-,-,-,-,11601.0
70,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1494.10,1805.50,4875,-,-,-,-,-,-,11601.0
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1537.45,1850.25,4875,-,-,-,-,-,-,11601.0
72,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11601.0
73,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1631.05,1955.50,4875,-,-,-,-,-,-,11601.0
74,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1677.15,2005.50,4875,-,-,-,-,-,-,11601.0
75,-,-,-,-,-,-,-,-,3.00,3000,13500.00,900,1723.80,2055.50,4875,-,-,-,-,-,-,11601.0
76,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1768.05,2105.50,4875,-,-,-,-,-,-,11601.0
77,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1813.90,2155.50,4875,-,-,-,-,-,-,11601.0
