,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,594150,44475,38097,27.56,186.60,52.70,75,186.30,186.95,75,10800.00,600,28.55,28.65,1200,-29.75,28.60,26.41,196265,974850,2252775,10956.6
30,368325,-41250,25076,26.52,147.70,45.25,300,148.15,148.80,75,10850.00,450,38.25,38.45,525,-35.90,38.30,24.90,75648,430425,855900,10956.6
31,1633425,-1725,180489,26.24,113.65,37.50,450,113.45,113.90,450,10900.00,75,52.30,52.55,525,-41.80,52.55,23.92,178151,1163700,2059500,10956.6
32,732000,284700,98000,25.55,83.00,29.35,150,83.25,83.60,525,10950.00,75,69.75,70.10,675,-49.45,70.15,22.89,29868,164550,306150,10956.6
33,2893425,659775,255290,25.17,59.00,22.00,75,58.95,59.20,75,11000.00,150,92.65,93.05,150,-58.40,93.00,21.74,54885,750,827625,10956.6
34,683250,255450,70605,24.41,38.75,14.65,150,38.75,38.95,75,11050.00,300,119.80,121.40,75,-65.80,120.60,21.08,1212,3675,113250,10956.6
35,1819800,43200,158600,23.98,24.65,9.25,750,24.70,24.80,75,11100.00,225,155.60,156.70,75,-69.00,155.90,17.97,8354,-101250,274575,10956.6
36,920550,202725,67229,23.01,14.20,4.95,600,14.05,14.20,1275,11150.00,75,193.45,197.90,225,-75.35,190.00,19.03,140,1275,28500,10956.6
37,2658225,171525,105714,23.00,8.20,2.00,1050,8.15,8.25,450,11200.00,75,237.10,241.00,675,-77.05,231.40,-,475,750,87600,10956.6
38,463575,31350,27028,22.54,4.40,0.45,825,4.40,4.45,375,11250.00,75,278.30,302.25,75,-50.05,314.70,34.81,8,-75,6675,10956.6
39,1971675,94950,81526,23.35,2.70,-0.05,84375,2.70,2.75,1200,11300.00,75,332.90,336.85,150,-90.75,328.00,-,79,225,95925,10956.6
40,307275,-29100,8657,24.14,1.70,-0.55,10500,1.70,1.75,2625,11350.00,75,375.45,399.55,75,64.40,398.85,31.14,4,150,2625,10956.6
41,1135050,1800,56565,25.68,1.45,-0.30,97425,1.45,1.50,51525,11400.00,75,425.00,437.40,75,-82.30,427.00,-,40,-225,16350,10956.6
42,93450,-15600,2294,27.63,1.30,-0.20,75,1.25,1.30,150,11450.00,75,475.05,488.40,75,-92.55,532.00,59.01,15,-150,1650,10956.6
43,906975,-114150,20034,29.28,1.10,-0.25,59550,1.05,1.10,23925,11500.00,75,532.15,535.95,75,-67.20,537.10,41.99,25,-225,13125,10956.6
44,23625,-3975,376,30.72,0.80,-0.55,75,0.80,0.95,600,11550.00,75,574.55,593.75,75,-,-,-,-,-,225,10956.6
45,389250,-3150,2475,33.13,0.95,-0.10,750,0.90,0.95,975,11600.00,75,629.30,643.75,75,-78.65,675.00,66.15,8,-150,12900,10956.6
46,17475,450,49,34.00,0.90,-0.25,1275,0.70,0.90,375,11650.00,75,672.45,693.70,75,-,-,-,-,-,450,10956.6
47,460500,-15000,1352,36.93,0.85,-0.20,2550,0.80,0.90,5625,11700.00,75,721.55,743.70,75,-108.70,713.20,79.42,7,-75,1200,10956.6
48,5700,1425,93,39.02,0.85,0.20,225,0.80,0.90,1875,11750.00,1050,745.30,798.85,7500,-,-,-,-,-,75,10956.6
49,304275,-15225,6144,39.83,0.80,-0.05,2925,0.75,0.80,3000,11800.00,75,821.50,842.70,7500,-53.65,880.00,82.84,27,900,1500,10956.6
50,42375,6975,322,39.70,0.40,-0.10,75,0.45,0.60,75,11850.00,150,865.55,905.65,7500,610.15,939.20,91.71,61,-,-,10956.6
51,58500,-3450,1076,42.11,0.55,-,300,0.50,0.55,75,11900.00,75,921.25,943.30,75,-19.55,985.50,92.89,2,-,225,10956.6
52,21675,-5250,667,44.50,0.50,-0.10,75,0.45,0.80,1800,11950.00,1050,936.40,998.35,7500,-,-,-,-,-,-,10956.6
53,354525,-6825,1415,47.32,0.55,0.15,1350,0.55,0.60,375,12000.00,75,1025.35,1039.45,75,-95.25,1035.55,-,31,-900,3750,10956.6
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1041.70,1111.15,7500,-,-,-,-,-,-,10956.6
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1214.90,1050,-,-,-,-,-,-,10956.6
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1267.60,1050,-,-,-,-,-,-,10956.6
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1320.80,1050,-,-,-,-,-,-,10956.6
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1374.10,1050,-,-,-,-,-,-,10956.6
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1426.45,1050,-,-,-,-,-,-,10956.6
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1109.80,1506.30,7500,-,-,-,-,-,-,10956.6
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1318.90,1557.85,7500,-,-,-,-,-,-,10956.6
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1180.15,1610.70,7500,-,-,-,-,-,-,10956.6
63,2175,-1950,70,64.63,0.50,0.45,75,0.20,0.55,600,12500.00,975,1388.50,1662.55,8475,-,-,-,-,-,-,10956.6
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1280.40,1688.50,975,-,-,-,-,-,-,10956.6
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1487.20,1740.75,975,-,-,-,-,-,-,10956.6
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1379.85,1793.65,975,-,-,-,-,-,-,10956.6
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1429.70,1871.30,7500,-,-,-,-,-,-,10956.6
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1481.20,1924.20,7500,-,-,-,-,-,-,10956.6
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1530.45,1950.40,975,-,-,-,-,-,-,10956.6
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1575.65,2027.85,7500,-,-,-,-,-,-,10956.6
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1626.20,2080.55,7500,-,-,-,-,-,-,10956.6
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1676.80,2108.20,975,-,-,-,-,-,-,10956.6
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1727.35,2159.05,975,-,-,-,-,-,-,10956.6
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1776.05,2236.60,7500,-,-,-,-,-,-,10956.6
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1819.20,2288.35,7500,-,-,-,-,-,-,10956.6
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1866.00,2316.60,975,-,-,-,-,-,-,10956.6
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10956.6
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10956.6
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10956.6
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10956.6
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10956.6
82,150,150,3,96.11,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10956.6
