,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11924.25
65,-,-,-,-,-,-,1200,0.05,0.35,600,12900.00,4875,871.10,1078.65,75,-,-,-,-,-,-,11924.25
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,4875,910.55,1135.70,4875,-,-,-,-,-,-,11924.25
67,54750,-750,10,50.59,0.05,-0.05,3750,0.05,0.10,21450,13000.00,75,1061.90,1084.00,75,-,-,-,-,-,750,11924.25
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,4875,975.45,1241.50,4875,-,-,-,-,-,-,11924.25
69,2250,-,-,-,-,-,600,0.05,0.20,750,13100.00,4875,1073.10,1291.40,4875,-,-,-,-,-,750,11924.25
70,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1059.90,1341.50,4875,-,-,-,-,-,-,11924.25
71,450,-,-,-,-,-,600,0.05,0.50,600,13200.00,4875,1173.10,1391.20,4875,-,-,-,-,-,-,11924.25
72,-,-,-,-,-,-,-,-,1.25,3000,13250.00,4875,1168.30,1446.50,4875,-,-,-,-,-,-,11924.25
73,5400,-,-,-,-,-,600,0.05,0.30,4950,13300.00,975,1272.90,1480.00,975,-,-,-,-,-,-,11924.25
74,150,-,-,-,-,-,-,-,1.25,3000,13350.00,4875,1232.20,1546.50,4875,-,-,-,-,-,-,11924.25
75,150,-,-,-,-,-,600,0.05,0.30,4950,13400.00,900,1366.70,1586.50,900,-,-,-,-,-,-,11924.25
76,75,-,-,-,-,-,-,-,1.25,3000,13450.00,4875,1321.00,1646.50,4875,-,-,-,-,-,-,11924.25
77,-,-,-,-,-,-,300,0.05,0.50,300,13500.00,675,1443.15,1696.25,4875,-,-,-,-,-,-,11924.25
78,150,-,-,-,-,-,75,0.05,0.60,75,13550.00,675,1492.40,1746.50,4875,-,-,-,-,-,-,11924.25
79,225,-,-,-,-,-,600,0.05,0.50,600,13600.00,900,1543.20,1828.15,900,-,-,-,-,-,-,11924.25
