,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4950,545.25,606.30,4950,10750.00,-,-,0.30,75,-,-,-,-,-,-,11296.1
25,-,-,-,-,-,-,4950,495.25,556.30,4950,10800.00,-,-,0.05,975,-0.60,0.05,-,50,3000,5100,11296.1
26,-,-,-,-,-,-,4950,423.95,484.95,4950,10850.00,-,-,0.80,3000,-,-,-,-,-,75,11296.1
27,-,-,-,-,-,-,75,391.90,419.00,4950,10900.00,21825,0.05,0.15,1125,-0.60,0.15,-,253,3975,16425,11296.1
28,-,-,-,-,-,-,4950,324.05,385.00,4950,10950.00,110400,0.05,0.20,3000,-,-,-,-,-,-,11296.1
29,450,150,8,-,309.00,-69.20,75,294.65,306.15,75,11000.00,210150,0.10,0.20,59400,-1.20,0.20,-,4228,72750,576450,11296.1
30,-,-,-,-,-,-,75,238.15,298.60,75,11050.00,5475,0.10,0.20,6075,-1.55,0.20,-,403,9300,13125,11296.1
31,2925,150,75,-,203.05,-104.30,150,198.05,203.25,75,11100.00,34575,0.30,0.35,4425,-1.80,0.35,-,6372,70950,286050,11296.1
32,150,-,20,-,150.00,-71.35,300,145.95,173.20,75,11150.00,6450,0.70,0.75,900,-1.80,0.75,-,7889,154275,256125,11296.1
33,101400,82500,4073,-,104.00,-71.65,75,103.10,103.50,75,11200.00,7350,2.65,2.70,3225,-1.60,2.65,-,46470,840900,1486575,11296.1
34,110700,102300,4345,-,61.00,-62.75,150,60.35,60.95,75,11250.00,1275,8.85,8.95,450,1.45,8.90,-,50766,606375,994800,11296.1
35,1192875,1041525,54109,-,31.55,-54.90,1575,31.50,31.55,225,11300.00,2700,25.55,25.85,750,11.25,25.80,-,98883,786150,1660125,11296.1
36,1874400,1432125,69914,-,13.65,-37.80,2625,13.65,13.75,600,11350.00,525,54.75,55.10,75,27.40,55.05,-,36127,26850,562425,11296.1
37,3661875,1461075,121811,-,5.35,-23.50,2625,5.35,5.40,2325,11400.00,300,93.95,94.40,225,43.55,94.00,-,29377,-201000,826350,11296.1
38,2368125,826725,71033,-,1.60,-12.00,13500,1.60,1.65,11250,11450.00,300,139.10,140.75,150,56.90,138.95,-,3682,-74400,157800,11296.1
39,3088050,373125,66684,-,0.65,-5.70,76125,0.60,0.65,45450,11500.00,75,186.90,187.40,150,64.85,187.20,-,6411,-45525,498750,11296.1
40,842175,-92100,14658,-,0.35,-2.40,94200,0.30,0.35,23025,11550.00,75,235.50,236.80,150,66.10,236.00,-,808,-14100,205575,11296.1
41,2455425,194850,18000,-,0.15,-1.60,222600,0.15,0.20,60225,11600.00,75,288.85,289.50,150,68.55,288.45,-,986,-9675,556425,11296.1
42,1047600,15750,8081,-,0.10,-1.45,95925,0.10,0.15,175800,11650.00,150,337.45,341.05,825,66.05,337.00,-,96,-1650,110475,11296.1
43,2243925,86625,13751,-,0.10,-1.25,339000,0.10,0.15,10650,11700.00,225,384.55,386.70,225,68.45,387.25,-,398,-3900,207300,11296.1
44,982125,21075,3280,-,0.10,-1.15,199275,0.10,0.15,8025,11750.00,300,434.65,438.45,75,52.50,427.30,-,16,-375,31875,11296.1
45,2063700,16425,11584,-,0.10,-1.05,37425,0.10,0.15,80175,11800.00,600,480.00,489.95,225,68.50,490.00,-,321,-13575,92025,11296.1
46,504525,11250,3340,-,0.10,-1.00,5475,0.10,0.15,23175,11850.00,75,530.00,539.60,75,61.85,535.10,-,1,-,4350,11296.1
47,878250,-20700,3437,-,0.10,-0.95,512400,0.05,0.10,11550,11900.00,300,586.95,588.90,75,69.35,585.00,-,18,-975,8250,11296.1
48,133575,-2775,223,-,0.05,-0.90,17025,0.05,0.10,150,11950.00,75,627.00,638.75,75,58.75,631.00,-,2,-75,5550,11296.1
49,1129875,8550,7679,-,0.05,-0.90,-,-,0.05,229050,12000.00,300,686.55,689.65,75,56.25,681.00,-,17,-525,32250,11296.1
50,17625,-75,93,-,0.05,-0.70,-,-,0.10,4950,12050.00,75,701.25,762.40,4950,-,-,-,-,-,-,11296.1
51,373425,-1200,1990,-,0.05,-0.80,-,-,0.05,40875,12100.00,75,751.35,812.55,4950,326.90,783.60,-,12,-,900,11296.1
52,1575,-,-,-,-,-,-,-,0.10,75,12150.00,4950,801.15,862.40,4950,-,-,-,-,-,-,11296.1
53,407550,5550,1696,-,0.05,-0.75,-,-,0.05,22125,12200.00,75,851.20,912.40,4950,-,-,-,-,-,-,11296.1
54,450,-,-,-,-,-,-,-,0.40,3300,12250.00,4950,901.20,962.40,4950,-,-,-,-,-,-,11296.1
55,159525,225,205,-,0.05,-0.70,-,-,0.05,13500,12300.00,4950,817.00,1105.35,4950,-,-,-,-,-,-,11296.1
56,150,-,-,-,-,-,-,-,0.40,3000,12350.00,4950,859.80,1153.60,4950,-,-,-,-,-,-,11296.1
57,169200,-37050,603,-,0.05,-0.60,-,-,0.05,1200,12400.00,4950,909.15,1205.35,4950,-,-,-,-,-,-,11296.1
58,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,954.25,1253.60,4950,-,-,-,-,-,-,11296.1
59,417000,-62775,880,-,0.05,-0.50,-,-,0.05,17025,12500.00,4950,1017.85,1305.35,4950,-,-,-,-,-,-,11296.1
60,-,-,-,-,-,-,-,-,0.40,3000,12550.00,4950,1043.10,1353.60,4950,-,-,-,-,-,-,11296.1
61,22950,-75,111,-,0.05,-0.45,-,-,0.05,1650,12600.00,4950,1099.15,1405.35,4950,-,-,-,-,-,-,11296.1
62,-,-,-,-,-,-,-,-,0.40,3000,12650.00,4950,1131.10,1453.60,4950,-,-,-,-,-,-,11296.1
63,75,-,-,-,-,-,-,-,0.35,300,12700.00,4950,1193.25,1505.35,4950,-,-,-,-,-,-,11296.1
64,-,-,-,-,-,-,-,-,0.40,3000,12750.00,4950,1218.30,1553.60,4950,-,-,-,-,-,-,11296.1
65,-,-,-,-,-,-,-,-,0.30,300,12800.00,4950,1263.65,1605.35,4950,-,-,-,-,-,-,11296.1
66,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1306.10,1653.60,4950,-,-,-,-,-,-,11296.1
67,3000,-,8,-,0.05,-0.10,-,-,0.05,4350,12900.00,4950,1363.80,1705.35,4950,-,-,-,-,-,-,11296.1
68,-,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,1388.90,1753.60,4950,-,-,-,-,-,-,11296.1
69,150,-,-,-,-,-,-,-,0.10,4950,13000.00,4950,1438.65,1795.85,4950,-,-,-,-,-,-,11296.1
70,-,-,-,-,-,-,-,-,0.40,3000,13050.00,4950,1483.50,1861.60,4950,-,-,-,-,-,-,11296.1
71,-,-,-,-,-,-,-,-,0.40,3000,13100.00,4950,1527.65,1921.80,300,-,-,-,-,-,-,11296.1
72,525,-,-,-,-,-,75,0.10,0.40,3000,13150.00,300,1720.30,1971.90,300,-,-,-,-,-,-,11296.1
73,-,-,-,-,-,-,-,-,0.40,3000,13200.00,4950,1616.90,2021.55,300,-,-,-,-,-,-,11296.1
74,150,-,-,-,-,-,-,-,0.40,3000,13250.00,4950,1661.50,2071.55,300,-,-,-,-,-,-,11296.1
75,6525,-,-,-,-,-,-,-,0.40,3000,13300.00,4950,1705.65,2121.55,300,-,-,-,-,-,-,11296.1
