,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2433225,786075,79704,23.43,5.80,-3.75,3675,5.70,5.80,1275,11200.00,75,182.15,183.25,75,-0.90,182.50,18.83,3134,17550,165525,11013.25
38,699525,-28350,34055,23.37,2.45,-2.25,7350,2.40,2.50,3750,11250.00,75,229.40,236.90,75,-0.05,232.05,-,40,1725,4875,11013.25
39,1474050,-6000,59325,24.51,1.20,-1.45,87900,1.20,1.25,21075,11300.00,75,274.70,279.80,150,4.25,279.70,-,52,525,17850,11013.25
40,330300,-125250,7870,26.70,0.85,-0.70,13200,0.80,0.85,4500,11350.00,75,310.20,346.45,75,-,-,-,-,-,75,11013.25
41,817950,-64425,15084,29.29,0.70,-0.55,177600,0.70,0.75,23100,11400.00,150,372.45,384.20,75,3.60,382.20,-,18,-75,16500,11013.25
42,83850,21300,707,31.57,0.55,-0.50,4575,0.55,0.60,675,11450.00,75,421.15,437.80,75,-,-,-,-,-,75,11013.25
43,855750,-86250,8321,34.65,0.60,-0.35,225825,0.55,0.60,54600,11500.00,150,471.70,484.65,150,25.40,492.65,52.98,6,75,3900,11013.25
44,22725,-,38,36.43,0.45,-0.35,375,0.40,0.50,1950,11550.00,7425,501.30,549.20,75,-,-,-,-,-,-,11013.25
45,362550,-18675,1243,40.27,0.55,-0.30,19875,0.50,0.55,600,11600.00,75,571.70,589.45,75,-,-,-,-,-,2250,11013.25
46,3375,-,6,41.67,0.40,-0.25,375,0.40,0.60,75,11650.00,7500,610.40,658.50,75,-,-,-,-,-,-,11013.25
47,120975,-18900,1199,46.10,0.50,-0.30,24300,0.50,0.55,3750,11700.00,75,665.50,688.65,525,-3.85,679.35,68.89,3,-75,600,11013.25
48,7050,-150,17,48.44,0.50,-0.25,225,0.45,0.65,75,11750.00,7500,708.05,756.25,75,-,-,-,-,-,-,11013.25
49,412650,1650,486,51.25,0.50,-0.30,1350,0.50,0.55,1125,11800.00,7500,756.80,806.65,75,-,-,-,-,-,75,11013.25
50,3900,-,-,-,-,-,675,0.45,0.70,300,11850.00,7500,805.15,857.95,7500,-,-,-,-,-,-,11013.25
51,79500,75,6,58.46,0.55,-0.15,150,0.50,0.55,150,11900.00,75,871.50,889.45,75,60.35,894.25,89.70,3,-,75,11013.25
52,2625,-,12,56.48,0.30,-0.20,1950,0.30,0.40,525,11950.00,7500,904.75,961.60,75,-,-,-,-,-,-,11013.25
53,1127175,3450,1646,62.23,0.50,-0.15,24375,0.45,0.50,3450,12000.00,7500,953.80,1011.20,75,-,-,-,-,-,-,11013.25
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,7500,1001.35,1061.00,7500,-,-,-,-,-,-,11013.25
55,225,-,-,-,-,-,3000,0.20,0.60,750,12100.00,7500,1050.05,1114.20,7500,-,-,-,-,-,75,11013.25
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,7500,1098.25,1163.60,7500,-,-,-,-,-,-,11013.25
57,75,-,-,-,-,-,3000,0.15,0.70,600,12200.00,7500,1146.80,1214.85,7500,-,-,-,-,-,-,11013.25
58,75,-,-,-,-,-,-,-,1.15,225,12250.00,7500,1194.95,1266.40,7500,-,-,-,-,-,-,11013.25
59,-,-,-,-,-,-,2100,0.05,0.80,3000,12300.00,7350,1158.20,1354.95,1050,-,-,-,-,-,-,11013.25
60,-,-,-,-,-,-,-,-,1.35,3000,12350.00,7350,1239.55,1452.55,1050,-,-,-,-,-,-,11013.25
61,-,-,-,-,-,-,3000,0.05,1.15,3000,12400.00,7350,1248.50,1460.05,975,-,-,-,-,-,-,11013.25
62,-,-,-,-,-,-,-,-,1.30,3000,12450.00,975,1310.30,1531.80,7350,-,-,-,-,-,-,11013.25
63,150,-,-,-,-,-,150,0.15,0.50,3000,12500.00,7350,1339.25,1565.00,7350,-,-,-,-,-,-,11013.25
64,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,11013.25
65,-,-,-,-,-,-,2100,0.05,1.20,3000,12600.00,7350,1429.00,1681.75,975,-,-,-,-,-,-,11013.25
66,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1511.00,1734.75,975,-,-,-,-,-,-,11013.25
67,-,-,-,-,-,-,2100,0.05,1.20,3000,12700.00,975,1535.90,1787.25,975,-,-,-,-,-,-,11013.25
68,-,-,-,-,-,-,-,-,1.30,3000,12750.00,975,1580.10,1827.45,975,-,-,-,-,-,-,11013.25
69,-,-,-,-,-,-,1500,0.05,1.00,3000,12800.00,7350,1609.10,1880.05,975,-,-,-,-,-,-,11013.25
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1699.35,1953.05,975,-,-,-,-,-,-,11013.25
71,-,-,-,-,-,-,1500,0.05,0.90,3000,12900.00,975,1714.05,2002.10,7350,-,-,-,-,-,-,11013.25
72,-,-,-,-,-,-,-,-,1.15,3000,12950.00,7350,1788.65,2039.25,975,-,-,-,-,-,-,11013.25
73,-,-,-,-,-,-,1500,0.05,0.85,3000,13000.00,975,1803.85,2091.10,7350,-,-,-,-,-,-,11013.25
74,-,-,-,-,-,-,-,-,1.00,3000,13050.00,7350,1910.75,2143.10,7350,-,-,-,-,-,-,11013.25
75,-,-,-,-,-,-,-,-,1.00,3000,13100.00,7350,1957.65,2207.75,975,-,-,-,-,-,-,11013.25
76,-,-,-,-,-,-,-,-,1.00,3000,13150.00,7350,1926.25,2259.65,975,-,-,-,-,-,-,11013.25
77,-,-,-,-,-,-,-,-,1.00,3000,13200.00,975,2030.20,2323.00,7350,-,-,-,-,-,-,11013.25
78,-,-,-,-,-,-,-,-,1.00,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,11013.25
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2061.10,2405.05,975,-,-,-,-,-,-,11013.25
80,375,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2090.70,2480.90,7350,-,-,-,-,-,-,11013.25
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2135.85,2530.95,7350,-,-,-,-,-,-,11013.25
82,375,-,-,-,-,-,150,0.10,0.85,450,13450.00,7350,2180.95,2580.90,7350,-,-,-,-,-,-,11013.25
