,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,313125,1125,4612,17.98,291.80,9.85,75,292.20,294.90,150,10600.00,150,15.55,15.90,1575,-15.10,15.65,16.17,82669,61725,2406225,10849.8
42,15075,825,34,17.31,248.25,3.00,75,241.75,250.20,75,10650.00,225,20.20,21.60,1500,-18.55,20.70,15.45,8547,108900,245400,10849.8
43,625200,-41850,14307,16.59,206.30,0.85,75,206.65,210.00,150,10700.00,4725,30.50,30.60,675,-20.80,30.60,15.41,130453,66000,3113175,10849.8
44,26925,225,1266,16.12,168.05,2.25,75,165.35,169.55,75,10750.00,75,40.75,41.30,75,-24.55,41.30,14.90,19418,98925,284175,10849.8
45,1728450,157200,93283,15.66,133.00,-1.75,75,132.55,133.00,375,10800.00,1350,54.35,54.45,450,-27.40,54.45,14.24,193147,402300,3608025,10849.8
46,424950,202950,29942,14.81,99.35,-4.70,450,98.70,100.60,75,10850.00,75,71.20,72.00,75,-28.50,71.95,13.67,20983,40200,323775,10849.8
47,3600675,31050,205737,14.64,74.00,-7.15,1050,74.00,74.45,75,10900.00,150,92.15,93.05,75,-30.85,93.05,12.91,115920,-235800,2229750,10849.8
48,684375,213750,28406,14.23,51.75,-9.55,150,51.65,52.00,150,10950.00,75,119.00,122.00,150,-31.25,121.15,12.46,3206,-17025,65700,10849.8
49,4389225,78000,190783,14.28,36.50,-8.00,525,36.25,36.50,150,11000.00,75,156.00,159.25,75,-26.10,159.00,12.94,24674,-7575,1086450,10849.8
50,309525,55050,18327,13.98,23.50,-6.40,75,23.20,23.95,150,11050.00,150,186.30,193.40,75,-29.50,190.00,10.68,97,-975,16950,10849.8
51,2731650,-284175,110697,13.80,14.60,-6.25,2625,14.60,14.70,150,11100.00,150,230.25,235.00,1500,-33.80,230.60,8.25,3128,-17250,230700,10849.8
52,237150,-5550,7510,13.49,8.25,-4.50,375,8.00,8.30,1500,11150.00,75,269.30,277.95,75,-9.45,298.10,17.21,12,-,2250,10849.8
53,3110850,450,74951,13.60,5.00,-3.45,4800,5.00,5.15,2625,11200.00,75,325.00,327.05,75,-22.60,327.55,-,2134,-25800,164625,10849.8
54,192225,15975,3705,14.04,3.35,-1.95,150,3.30,3.55,225,11250.00,150,363.40,373.90,75,-,386.35,-,-,-,525,10849.8
55,2386200,-116625,34924,14.31,2.10,-1.30,75,2.10,2.25,3000,11300.00,150,417.10,422.55,75,-18.55,422.35,-,229,-7875,90750,10849.8
56,54450,-6750,897,15.66,2.10,-1.15,75,1.30,2.30,2250,11350.00,150,459.45,474.20,75,-57.85,471.90,-,1,-75,75,10849.8
57,970800,44250,11586,16.46,1.70,-1.05,1125,1.50,1.80,675,11400.00,75,513.10,521.90,75,-17.90,516.10,-,59,-2100,24450,10849.8
58,42075,-375,54,18.03,1.90,-0.80,75,1.15,1.95,75,11450.00,150,548.45,577.95,75,-,-,-,-,-,-,10849.8
59,2238075,-34425,13290,18.99,1.70,-0.95,6150,1.50,1.75,750,11500.00,150,612.70,616.65,225,-24.35,613.50,-,751,-24825,227550,10849.8
60,14550,1950,69,20.07,1.60,-0.55,75,1.30,1.95,75,11550.00,75,657.55,677.50,75,-,764.80,-,-,-,75,10849.8
61,505575,-72900,4926,20.59,1.25,-1.10,300,1.25,1.45,975,11600.00,75,710.75,718.20,150,-28.55,715.30,-,660,-3600,37425,10849.8
62,2850,-225,13,21.29,1.05,-0.55,5025,0.55,2.85,225,11650.00,150,673.60,812.05,150,-,-,-,-,-,-,10849.8
63,196050,-154050,3168,22.43,1.05,-1.20,4425,1.05,1.30,1575,11700.00,75,806.45,829.80,75,-26.05,816.45,-,6,-300,13725,10849.8
64,2025,-1500,52,22.64,0.75,-1.85,225,0.50,1.00,75,11750.00,75,840.90,879.70,75,-,-,-,-,-,-,10849.8
65,196575,-1575,560,24.23,0.90,-1.00,3000,0.80,1.10,4200,11800.00,75,901.90,919.70,150,12.70,905.20,-,3,75,6675,10849.8
66,750,-,1,23.71,0.50,-1.40,150,0.50,1.50,75,11850.00,150,928.35,984.05,75,-,-,-,-,-,-,10849.8
67,47025,600,76,26.05,0.80,-0.35,5175,0.70,0.80,4275,11900.00,75,998.60,1015.75,150,-3.75,1012.70,-,20,-75,28275,10849.8
68,1875,-,5,27.81,1.00,0.25,10050,0.10,1.00,4125,11950.00,150,1040.10,1113.55,150,-,1035.00,-,-,-,75,10849.8
69,346050,-7050,1679,27.29,0.60,-0.40,2400,0.60,0.65,3675,12000.00,150,1110.00,1112.55,150,-22.80,1113.05,-,779,-17775,639150,10849.8
70,-,-,-,-,-,-,525,0.05,2.60,6000,12050.00,7500,1069.60,1253.05,7500,-,-,-,-,-,-,10849.8
71,16500,-150,6,28.13,0.40,-0.40,375,0.40,0.85,75,12100.00,75,1198.75,1220.20,75,30.70,1215.70,-,2,-,21075,10849.8
72,-,-,-,-,-,-,-,-,2.80,6000,12150.00,7500,1165.10,-,-,-,-,-,-,-,-,10849.8
73,25050,-1575,34,30.73,0.50,-0.60,300,0.35,0.95,150,12200.00,150,1307.65,1319.10,75,0.40,1316.20,-,9,-225,29400,10849.8
74,375,-,3,33.06,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1258.90,1468.85,7500,-,-,-,-,-,-,10849.8
75,5025,-2250,39,33.55,0.65,-0.15,75,0.45,0.65,450,12300.00,150,1408.20,1416.05,75,86.55,1416.45,-,41,600,3525,10849.8
76,75,-,-,-,0.75,-,75,0.20,2.30,6000,12350.00,7500,1353.40,1575.30,7500,-,-,-,-,-,-,10849.8
77,346125,-104850,3624,31.00,0.15,-0.05,100125,0.15,0.20,5400,12400.00,75,1509.55,1513.55,75,-20.30,1509.85,-,339,-16950,423900,10849.8
78,25650,-3150,52,34.76,0.40,-,225,0.40,0.55,75,12450.00,75,1550.20,1564.65,75,91.70,1588.35,54.04,2,-150,6375,10849.8
