,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,89250,-2550,36,23.60,740.00,12.40,75,729.60,734.65,150,10200.00,225,3.70,3.75,2175,-0.30,3.75,24.25,2259,-56100,1360800,10915.65
34,75,-,-,-,-,-,150,668.10,686.35,75,10250.00,300,4.70,4.85,825,-0.80,4.75,23.85,61,-,40350,10915.65
35,111975,-2475,76,-,631.65,-8.60,75,631.00,634.85,225,10300.00,450,5.00,5.05,675,-0.70,5.00,22.53,4347,-32250,1515300,10915.65
36,-,-,-,-,-,-,75,576.25,590.15,75,10350.00,1275,5.70,7.65,1425,-0.65,6.00,21.76,72,-2625,49950,10915.65
37,95250,-225,12,17.50,540.00,0.40,75,534.05,537.10,75,10400.00,600,7.75,7.80,225,-1.00,7.75,21.28,7708,-84300,1987650,10915.65
38,1875,-,-,-,-,-,150,478.10,492.45,75,10450.00,1125,9.70,10.05,450,-1.05,10.00,20.73,323,1350,76125,10915.65
39,271575,-900,282,17.88,440.55,-5.55,150,441.75,444.45,225,10500.00,75,13.10,13.20,3075,-1.10,13.20,20.33,17885,144675,3494400,10915.65
40,2550,-,-,-,-,-,525,387.35,399.45,75,10550.00,300,16.35,16.80,300,-0.55,17.10,19.82,651,1275,111600,10915.65
41,315375,-1125,197,17.81,350.95,-6.10,150,351.65,354.35,1200,10600.00,2850,22.10,22.20,150,-1.10,22.25,19.50,16225,114900,2596050,10915.65
42,14700,75,3,17.87,311.15,-0.75,75,303.10,310.55,75,10650.00,75,28.00,28.25,1275,-1.00,28.25,18.95,1357,14025,155925,10915.65
43,680925,27150,1572,17.78,270.05,-2.25,75,269.65,270.20,75,10700.00,975,36.85,37.05,1050,-0.70,37.05,18.71,25645,103050,3444450,10915.65
44,29700,-1275,27,17.50,225.00,-5.10,150,223.00,229.30,75,10750.00,225,46.65,47.00,300,-0.70,47.00,18.19,1195,14925,219225,10915.65
45,1446300,39675,5474,16.71,189.80,-2.85,1125,189.70,190.30,75,10800.00,375,58.65,58.75,150,-0.05,58.70,17.78,34957,446925,3631950,10915.65
46,81675,750,693,16.25,152.55,-4.70,825,154.20,155.35,150,10850.00,375,72.45,72.80,900,-0.40,73.10,17.19,3113,66450,480375,10915.65
47,2761875,168675,28573,15.89,122.65,-3.00,75,122.55,122.85,150,10900.00,150,88.85,89.00,450,-1.30,89.00,16.54,44643,636450,3351825,10915.65
48,363600,45375,4713,15.57,94.25,-3.90,75,94.20,94.65,225,10950.00,150,109.50,110.15,1125,-0.20,109.95,15.99,2742,30300,145950,10915.65
49,3826650,451650,49966,15.08,69.45,-3.85,450,69.40,69.65,300,11000.00,75,136.25,136.50,75,-0.95,136.75,15.86,16122,194700,1452450,10915.65
50,217125,39150,2457,14.65,49.00,-4.30,150,49.10,49.45,450,11050.00,150,162.80,165.25,225,2.50,167.00,14.89,109,-675,19425,10915.65
51,2912250,204900,26559,14.43,33.95,-3.15,300,33.95,34.05,225,11100.00,75,198.90,199.75,750,-0.80,199.35,15.24,1673,16200,282450,10915.65
52,265650,15750,2247,13.92,21.60,-2.05,750,21.40,21.60,300,11150.00,75,228.70,236.40,75,-15.55,226.45,12.37,3,-75,2250,10915.65
53,3065250,44925,22403,13.82,13.75,-1.60,1800,13.70,13.80,450,11200.00,300,276.00,276.95,75,1.40,276.50,14.16,710,-1350,230925,10915.65
54,211200,18750,1684,13.61,8.10,-1.05,450,8.00,8.20,750,11250.00,150,314.10,325.90,75,-,-,-,-,-,75,10915.65
55,2566350,17700,11970,13.62,5.00,-0.55,4425,4.95,5.00,375,11300.00,1125,365.95,370.55,75,7.85,374.00,12.55,58,-300,105075,10915.65
56,90225,1500,645,14.04,3.60,-0.20,375,3.40,3.60,825,11350.00,150,409.60,420.35,75,-,-,-,-,-,150,10915.65
57,939300,-10425,4573,14.80,2.75,-0.40,7950,2.75,2.80,4275,11400.00,300,460.45,466.45,75,5.70,469.00,-,29,-675,28050,10915.65
58,46650,-,50,16.32,2.95,-0.30,375,2.95,3.10,525,11450.00,150,507.45,524.90,150,-,-,-,-,-,-,10915.65
59,2263050,-14850,4097,17.20,2.60,-0.30,4425,2.60,2.65,8625,11500.00,525,560.55,563.30,450,2.80,562.50,-,175,-3225,260400,10915.65
60,11700,675,32,18.27,2.50,0.10,675,2.10,2.95,675,11550.00,75,605.35,619.25,75,-,-,-,-,-,75,10915.65
61,625275,18675,1485,19.17,2.25,-0.30,2625,2.20,2.30,4125,11600.00,75,657.30,662.45,75,-3.60,650.05,-,277,-4425,32400,10915.65
62,3750,300,10,18.95,1.35,-0.30,225,1.50,2.40,75,11650.00,75,671.45,743.40,75,-,-,-,-,-,-,10915.65
63,358125,-5175,242,21.24,2.00,-0.30,675,2.00,2.05,1575,11700.00,75,758.45,764.65,75,-,-,-,-,-,14550,10915.65
64,3675,-,-,-,-,-,150,1.15,2.55,150,11750.00,600,761.80,832.00,75,-,-,-,-,-,-,10915.65
65,199425,-1725,91,23.59,2.00,-0.10,525,1.95,2.10,225,11800.00,75,852.00,863.85,75,-,-,-,-,-,6675,10915.65
66,750,-,-,-,-,-,150,0.65,3.50,3000,11850.00,675,822.65,940.95,525,-,-,-,-,-,-,10915.65
67,46800,-,81,24.89,1.60,0.15,675,1.40,1.60,225,11900.00,225,955.55,964.30,150,-,-,-,-,-,28350,10915.65
68,1875,-75,1,23.69,0.75,-,150,0.80,2.90,6000,11950.00,7500,902.85,1075.55,7500,-,-,-,-,-,75,10915.65
69,368025,1050,401,25.65,1.10,-0.05,13950,1.00,1.10,6900,12000.00,150,1057.55,1062.30,75,7.50,1065.00,-,65,-2775,668250,10915.65
70,-,-,-,-,-,-,3000,0.25,2.80,6000,12050.00,7500,995.55,-,-,-,-,-,-,-,-,10915.65
71,16650,-,-,-,-,-,7500,0.75,1.15,150,12100.00,150,1153.25,1167.15,75,-,-,-,-,-,21075,10915.65
72,-,-,-,-,-,-,7500,0.15,2.80,6000,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10915.65
73,27075,-,-,-,-,-,450,0.45,1.10,1875,12200.00,75,1238.60,1267.90,75,-,-,-,-,-,32100,10915.65
74,375,-,-,-,-,-,225,0.75,2.80,6000,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10915.65
75,7275,-,-,-,-,-,2325,0.40,0.75,150,12300.00,150,1336.60,1374.15,75,-,-,-,-,-,2925,10915.65
76,150,-,-,-,-,-,75,0.75,2.80,6000,12350.00,7500,1280.80,-,-,-,-,-,-,-,-,10915.65
77,471375,-3000,1274,29.47,0.25,-0.05,98175,0.25,0.30,77700,12400.00,750,1457.55,1462.00,150,-2.80,1460.00,37.93,41,-2700,462075,10915.65
78,28800,-,-,-,-,-,2400,0.35,0.85,825,12450.00,225,1496.40,1508.80,75,-,-,-,-,-,6525,10915.65
