,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3300,450,24,40.72,401.10,45.40,75,399.60,404.45,375,10650.00,7275,0.80,0.85,7650,-1.35,0.80,31.32,11902,-159075,202650,11039.3
29,44100,-10875,567,39.23,348.80,44.80,150,349.90,352.95,150,10700.00,10875,0.95,1.00,44325,-2.25,1.00,28.49,49105,-208275,1107900,11039.3
30,16275,-2325,147,39.89,301.20,45.30,75,300.60,303.55,450,10750.00,14175,1.15,1.20,12525,-3.60,1.20,25.61,32068,-50175,467175,11039.3
31,310350,-24825,4234,32.80,249.75,40.85,75,251.35,252.50,75,10800.00,12450,1.70,1.80,42000,-6.60,1.75,23.23,131165,182475,2117250,11039.3
32,121500,-42600,2152,27.25,200.05,36.55,75,202.45,203.95,150,10850.00,7575,2.65,2.75,2025,-10.65,2.70,20.75,96401,75000,930600,11039.3
33,801825,-20175,38840,25.78,155.05,32.10,75,155.05,155.70,75,10900.00,4875,4.80,4.85,1275,-17.30,4.85,18.99,256762,603150,3626025,11039.3
34,278025,-38175,29175,22.54,108.80,23.65,75,108.45,108.90,150,10950.00,750,8.55,8.60,1200,-25.40,8.65,16.75,179922,602325,1632675,11039.3
35,1580400,-130500,227825,19.78,69.15,14.00,300,69.15,69.45,375,11000.00,150,18.25,18.35,3225,-35.75,18.20,15.52,371915,2102325,3441900,11039.3
36,1630350,860925,216049,17.92,36.85,5.35,300,36.65,36.90,300,11050.00,900,35.50,35.80,150,-43.40,35.60,13.92,139547,1175400,1397850,11039.3
37,2257950,1044600,305158,16.93,16.20,-0.40,75,16.20,16.30,150,11100.00,150,65.20,65.45,150,-49.80,65.20,11.84,101126,524700,739125,11039.3
38,1794225,967350,184059,15.78,5.35,-1.60,4275,5.30,5.40,5100,11150.00,150,103.85,104.85,150,-50.85,104.95,-,6644,27150,35550,11039.3
39,2289375,624075,195884,15.88,1.70,-1.25,5250,1.70,1.75,12675,11200.00,75,150.30,151.20,75,-50.25,151.30,-,7147,37500,77850,11039.3
40,529200,200325,48810,16.71,0.55,-0.50,27600,0.55,0.60,10575,11250.00,75,195.90,203.65,75,-58.50,190.50,-,17,-225,2475,11039.3
41,569100,108675,36792,19.40,0.40,-0.30,84675,0.40,0.45,32175,11300.00,75,247.70,249.80,150,-55.65,246.00,-,475,2775,12225,11039.3
42,85725,21000,2688,21.24,0.25,-0.20,34425,0.25,0.30,1650,11350.00,75,292.10,319.55,75,-,-,-,-,-,-,11039.3
43,223425,-6450,9475,23.17,0.20,-0.15,111300,0.15,0.20,2100,11400.00,150,347.40,350.85,375,-60.70,336.15,-,29,300,13875,11039.3
44,7500,-2175,250,24.28,0.25,-0.15,825,0.10,0.25,3450,11450.00,75,365.55,413.95,7500,-,-,-,-,-,-,11039.3
45,287100,-47700,2509,28.00,0.15,-0.15,2025,0.15,0.20,17550,11500.00,225,446.70,449.75,75,-47.95,450.00,-,12,-225,8850,11039.3
46,2625,150,8,30.70,0.15,-0.25,600,0.05,0.30,300,11550.00,7500,476.05,524.60,7500,-,-,-,-,-,-,11039.3
47,63300,-2550,162,34.32,0.20,-0.10,1800,0.15,0.20,1275,11600.00,75,544.50,554.70,75,-,-,-,-,-,450,11039.3
48,825,300,4,32.69,0.05,-0.35,300,0.10,0.50,525,11650.00,7500,576.05,624.65,7500,-,-,-,-,-,75,11039.3
49,115725,-4725,239,39.69,0.25,0.05,1125,0.20,0.25,3375,11700.00,75,644.55,654.75,75,-83.20,645.90,-,2,-150,-,11039.3
50,375,-,-,-,-,-,600,0.05,0.40,300,11750.00,7500,676.05,724.60,7500,-,-,-,-,-,-,11039.3
51,7950,375,11,42.19,0.10,-,2100,0.05,0.20,600,11800.00,75,744.40,754.70,75,-40.20,747.10,-,1,-,450,11039.3
52,1950,-1125,24,50.94,0.40,0.25,150,0.15,0.50,750,11850.00,7500,764.90,813.45,7500,-,-,-,-,-,-,11039.3
53,7275,-,27,47.07,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,814.85,863.40,7500,-,-,-,-,-,-,11039.3
54,300,-,1,49.49,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,864.75,913.30,7500,-,-,-,-,-,-,11039.3
55,65475,-1800,83,51.88,0.10,-0.20,300,0.10,0.20,3075,12000.00,75,944.45,954.70,75,471.90,949.00,-,6,225,225,11039.3
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,964.65,1013.20,7500,-,-,-,-,-,-,11039.3
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1014.60,1063.15,7500,-,-,-,-,-,-,11039.3
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1064.50,1113.10,7500,-,-,-,-,-,-,11039.3
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1124.50,1174.90,7500,-,-,-,-,-,-,11039.3
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1172.95,1224.70,7500,-,-,-,-,-,-,11039.3
61,-,-,-,-,-,-,-,-,0.70,750,12300.00,1050,1183.00,1326.35,7350,-,-,-,-,-,-,11039.3
62,-,-,-,-,-,-,-,-,0.85,750,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11039.3
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11039.3
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11039.3
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11039.3
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11039.3
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11039.3
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11039.3
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11039.3
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11039.3
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11039.3
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11039.3
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11039.3
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11039.3
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11039.3
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11039.3
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11039.3
78,-,-,2102,110.38,0.25,-0.30,-,-,0.75,1500,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11039.3
79,-,-,10,104.58,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11039.3
