,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,665.30,725.00,4950,10550.00,75,1.15,2.85,150,-,-,-,-,-,-,11241.0
16,-,-,-,-,-,-,4950,616.20,675.75,4950,10600.00,900,2.25,2.35,600,-2.25,2.25,32.19,4042,525,118125,11241.0
17,-,-,-,-,-,-,4950,566.55,625.80,4950,10650.00,75,1.95,-,-,-,-,-,-,-,-,11241.0
18,75,-,-,-,-,-,4950,517.30,576.20,4950,10700.00,1125,3.30,3.40,525,-3.45,3.35,29.47,10393,147975,384750,11241.0
19,-,-,-,-,-,-,4950,467.50,525.85,4950,10750.00,150,4.00,5.25,4500,-4.00,5.50,28.70,288,750,1650,11241.0
20,750,-,11,-,454.10,-50.90,75,441.70,453.45,150,10800.00,3450,6.10,6.25,750,-4.10,6.25,27.94,16465,85050,539250,11241.0
21,-,-,-,-,-,-,375,374.45,429.10,75,10850.00,75,8.15,8.70,150,-3.80,8.15,26.99,854,7050,11550,11241.0
22,-,-,-,-,-,-,375,341.15,368.30,375,10900.00,300,10.70,10.80,450,-4.50,10.75,26.10,26723,154725,591900,11241.0
23,-,-,-,-,-,-,375,290.30,331.90,75,10950.00,75,14.20,14.45,300,-5.45,14.40,25.30,7527,92850,139575,11241.0
24,32700,12825,614,19.92,263.50,-38.95,75,260.05,263.45,300,11000.00,675,19.75,19.90,75,-4.55,19.80,24.53,76361,524400,1714425,11241.0
25,75,75,3,33.88,216.30,-304.80,150,209.25,226.75,150,11050.00,300,25.70,25.90,525,-5.35,25.90,23.53,18907,91050,164550,11241.0
26,48600,4500,3757,19.97,178.70,-46.20,300,177.25,178.75,75,11100.00,75,34.85,35.00,75,-2.85,34.95,22.70,105424,468075,1436775,11241.0
27,13200,11175,762,19.19,141.05,-51.00,150,140.00,142.40,75,11150.00,375,46.60,46.95,150,-1.75,46.55,21.92,34691,52125,265275,11241.0
28,523575,207000,43201,19.77,109.40,-43.70,75,109.05,109.45,75,11200.00,525,63.15,63.40,525,0.95,63.20,21.42,168915,718050,1867050,11241.0
29,354150,294300,31983,19.40,80.55,-37.50,75,80.50,80.90,150,11250.00,75,84.00,84.35,75,5.95,84.00,20.73,75461,395400,623175,11241.0
30,2542050,1377750,200019,19.62,58.50,-35.35,825,58.20,58.50,75,11300.00,75,109.75,110.05,75,10.60,110.00,20.52,101598,277800,1330950,11241.0
31,904800,403425,68715,19.42,39.45,-31.55,525,39.40,39.65,375,11350.00,150,139.40,140.85,300,14.35,140.20,20.30,6844,2325,81675,11241.0
32,2403675,478125,181047,19.37,26.10,-27.00,525,26.05,26.15,150,11400.00,150,175.25,176.40,150,18.45,174.90,19.91,22335,15525,372675,11241.0
33,789675,463200,46977,19.06,15.90,-22.50,150,15.85,16.00,1725,11450.00,150,212.75,219.70,75,28.80,218.55,20.22,309,-1425,24600,11241.0
34,2367375,299700,105763,19.23,10.05,-16.40,525,10.05,10.10,375,11500.00,150,258.05,260.10,150,27.35,258.30,19.86,8472,-157950,289350,11241.0
35,578400,216525,21592,19.02,5.75,-12.30,375,5.75,5.80,750,11550.00,75,301.25,305.55,150,32.90,310.70,18.38,156,-5325,46500,11241.0
36,1391550,-34875,56019,19.64,3.75,-8.65,3525,3.75,3.80,1200,11600.00,225,350.10,353.80,75,40.20,355.00,18.59,753,-12825,114900,11241.0
37,400275,-49950,10936,19.79,2.25,-5.55,2100,2.25,2.30,3000,11650.00,150,396.40,403.05,75,48.50,406.00,23.34,115,-5475,14925,11241.0
38,1215150,-26625,36088,21.20,1.95,-3.60,6225,1.90,1.95,1950,11700.00,75,446.85,453.55,150,21.50,434.00,-,91,-1725,63225,11241.0
39,251850,3000,2086,22.59,1.60,-2.25,75,1.55,1.60,1500,11750.00,150,493.05,501.85,150,38.50,498.40,31.50,8,-375,20325,11241.0
40,964950,-111450,18554,23.92,1.35,-1.65,17625,1.30,1.35,7950,11800.00,75,540.60,560.70,75,30.70,554.70,38.72,6,75,25050,11241.0
41,75000,7950,853,24.93,1.00,-1.20,75,1.00,1.10,1425,11850.00,75,590.05,616.10,75,52.25,552.25,-,2,-,1275,11241.0
42,470625,-9750,11581,25.44,0.70,-1.15,54525,0.70,0.75,16125,11900.00,75,639.85,665.75,75,79.55,639.25,28.86,9,-,4800,11241.0
43,16350,225,137,26.15,0.55,-1.00,75,0.55,0.75,150,11950.00,4950,655.80,716.10,4950,-,-,-,-,-,-,11241.0
44,1388475,-137700,12989,29.01,0.80,-0.75,6900,0.80,0.85,17175,12000.00,75,739.60,757.00,75,-18.25,686.65,-,2,-,1950,11241.0
45,2250,-,1,31.32,0.95,-0.05,75,0.45,0.90,75,12050.00,4950,759.80,820.20,4950,-,-,-,-,-,-,11241.0
46,214800,-3000,752,31.55,0.65,-0.15,2175,0.65,0.70,9300,12100.00,4950,808.35,868.80,4950,-,-,-,-,-,-,11241.0
47,750,-225,3,32.20,0.50,-0.75,75,0.55,0.90,150,12150.00,4950,857.05,917.55,4950,-,-,-,-,-,-,11241.0
48,86925,-7200,179,34.09,0.45,-0.30,450,0.45,0.55,10950,12200.00,1050,871.40,1002.65,1050,-,-,-,-,-,-,11241.0
49,2775,1725,37,36.59,0.70,0.20,525,0.70,0.85,375,12250.00,1050,917.75,1061.10,1050,-,-,-,-,-,-,11241.0
50,99750,27375,397,36.79,0.50,-0.15,75,0.45,0.50,13500,12300.00,1125,962.85,1098.05,1050,-,-,-,-,-,-,11241.0
51,300,-,-,-,-,-,75,0.35,0.95,600,12350.00,1050,1011.15,1158.20,1050,-,-,-,-,-,-,11241.0
52,35475,75,192,39.78,0.50,-0.05,300,0.40,0.50,18225,12400.00,975,1057.80,1202.60,975,-,-,-,-,-,-,11241.0
53,-,-75,1,39.82,0.35,0.05,2625,0.05,1.10,75,12450.00,975,1104.05,1300.50,975,-,-,-,-,-,-,11241.0
54,169575,21150,1007,41.79,0.40,-0.10,20550,0.35,0.40,1425,12500.00,975,1150.50,1306.55,975,-,-,-,-,-,-,11241.0
55,750,75,1,44.19,0.50,0.05,1500,0.10,0.50,4875,12550.00,975,1197.10,1366.40,975,-,-,-,-,-,-,11241.0
56,-,-,-,-,-,-,2100,0.10,0.85,450,12600.00,675,1245.10,1470.25,75,-,-,-,-,-,-,11241.0
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1295.10,1472.85,975,-,-,-,-,-,-,11241.0
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1345.10,1572.35,75,-,-,-,-,-,-,11241.0
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,75,1379.05,1621.70,75,-,-,-,-,-,-,11241.0
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1445.05,1672.25,75,-,-,-,-,-,-,11241.0
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,75,1471.90,1705.70,75,-,-,-,-,-,-,11241.0
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1545.05,1769.45,75,-,-,-,-,-,-,11241.0
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1565.00,1821.00,75,-,-,-,-,-,-,11241.0
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1645.05,1869.70,75,-,-,-,-,-,-,11241.0
65,375,75,1,61.78,0.90,-1.60,300,0.10,0.90,4725,13050.00,675,1695.10,1920.30,75,-,-,-,-,-,-,11241.0
66,-,-,-,-,-,-,1200,0.05,0.95,300,13100.00,675,1745.05,1964.00,4950,-,-,-,-,-,-,11241.0
67,-,-,-,-,-,-,-,-,0.85,4800,13150.00,75,1750.95,2016.50,75,-,-,-,-,-,-,11241.0
68,-,-,-,-,-,-,1200,0.05,0.85,5100,13200.00,675,1845.05,2063.95,75,-,-,-,-,-,-,11241.0
69,-,-,-,-,-,-,-,-,0.85,4800,13250.00,75,1844.15,2111.50,75,-,-,-,-,-,-,11241.0
70,7200,-,-,-,-,-,2100,0.25,0.45,300,13300.00,675,1945.25,2163.95,75,-,-,-,-,-,-,11241.0
