,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
82,719325,-138225,12726,-,198.00,31.75,75,196.70,197.60,150,11700.00,156900,0.35,0.40,112350,-4.85,0.35,-,137280,776850,4690500,11897.1
83,236250,-98325,6093,-,147.40,29.75,75,147.30,147.85,75,11750.00,34050,0.65,0.70,45975,-7.20,0.65,-,141520,608925,2227050,11897.1
84,1193100,-144375,86559,-,100.50,23.75,675,100.50,100.80,450,11800.00,4650,2.55,2.60,2400,-12.10,2.60,-,346123,2203575,5591025,11897.1
85,1163775,-11100,123582,-,59.10,16.45,300,58.90,59.20,75,11850.00,3000,8.25,8.30,825,-19.45,8.30,-,245113,2284800,3255075,11897.1
86,4279725,1706775,342718,-,27.90,7.70,75,27.75,27.90,75,11900.00,300,22.15,22.30,750,-28.80,22.15,-,183438,1685400,2421675,11897.1
87,2918400,1566375,239446,-,8.45,1.55,1125,8.45,8.50,1275,11950.00,225,48.75,49.15,225,-36.35,49.40,-,16164,136800,193875,11897.1
88,4722150,1264950,228899,-,1.70,-0.85,10125,1.65,1.70,4725,12000.00,75,90.50,91.05,75,-37.70,90.75,-,17073,29625,399225,11897.1
89,1233225,980475,36084,-,0.15,-0.70,165825,0.10,0.15,59100,12050.00,75,142.30,148.95,75,-29.80,153.35,-,21,-75,5550,11897.1
90,1448025,323325,14176,-,0.10,-0.45,860850,0.05,0.10,62775,12100.00,75,189.35,190.75,300,-36.75,189.90,-,681,600,66750,11897.1
91,58425,11400,637,-,0.10,-0.25,40650,0.05,0.10,8625,12150.00,225,236.50,239.85,150,-58.90,251.25,-,4,-75,900,11897.1
92,1178625,-6375,5706,-,0.10,-0.20,72000,0.05,0.10,66225,12200.00,75,286.15,291.00,225,-33.25,290.00,-,186,-7575,19950,11897.1
93,84450,41625,881,-,0.05,-0.30,-,-,0.05,46950,12250.00,75,336.20,339.80,75,-21.50,356.40,-,2,-,300,11897.1
94,865425,8550,4739,-,0.05,-0.25,-,-,0.05,68550,12300.00,150,389.90,395.05,150,-34.50,398.00,-,56,-450,30225,11897.1
95,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,438.60,448.90,75,-,-,-,-,-,150,11897.1
96,874875,77175,5072,-,0.05,-0.10,-,-,0.05,226800,12400.00,75,481.85,491.40,150,-31.45,490.00,-,41,-2100,8175,11897.1
97,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,150,532.20,548.85,75,-,-,-,-,-,75,11897.1
98,1437375,16125,2815,-,0.05,-0.10,-,-,0.05,152550,12500.00,150,590.00,591.40,75,-32.15,593.00,-,1288,-62700,75375,11897.1
99,3900,-,-,-,-,-,-,-,0.25,4500,12550.00,75,615.10,674.35,75,-,-,-,-,-,-,11897.1
100,140550,2025,74,-,0.05,-0.10,-,-,0.05,1200,12600.00,75,681.30,708.35,75,-,-,-,-,-,450,11897.1
101,825,-,-,-,-,-,-,-,0.25,4500,12650.00,75,701.85,781.50,75,-,-,-,-,-,-,11897.1
102,131775,450,87,-,0.05,-0.05,-,-,0.05,450,12700.00,75,782.35,801.05,75,-25.65,793.05,-,2,-75,600,11897.1
103,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,801.75,881.35,75,-,-,-,-,-,-,11897.1
104,117450,2475,103,-,0.05,-0.05,-,-,0.05,7800,12800.00,75,883.80,892.85,75,-37.95,888.90,-,22,-825,75,11897.1
105,750,-,-,-,-,-,-,-,0.25,4500,12850.00,975,912.95,972.75,975,-,-,-,-,-,-,11897.1
106,17925,-225,17,-,0.05,-,-,-,0.10,1500,12900.00,75,980.90,1001.05,75,-,-,-,-,-,375,11897.1
107,525,-,-,-,-,-,-,-,0.30,4500,12950.00,975,1016.80,1080.70,75,-,-,-,-,-,-,11897.1
108,999375,8625,369,-,0.05,-0.05,-,-,0.05,42975,13000.00,75,1091.00,1091.95,1500,-32.00,1093.95,-,1038,-25200,168000,11897.1
109,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1078.90,1224.50,975,-,-,-,-,-,-,11897.1
110,7800,-975,13,-,0.10,0.05,-,-,0.10,525,13100.00,150,1183.05,1192.20,75,-61.75,1192.00,-,28,-1875,2100,11897.1
111,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1335.70,975,-,-,-,-,-,-,11897.1
112,2025,225,7,-,0.25,0.10,450,0.05,0.25,4275,13200.00,75,1286.10,1290.40,75,-45.00,1295.00,-,7,-75,1350,11897.1
113,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11897.1
114,2550,75,2,-,0.15,0.10,600,0.05,0.10,4500,13300.00,75,1388.25,1401.00,75,-65.10,1416.35,-,1,-,375,11897.1
115,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1550.35,900,-,-,-,-,-,-,11897.1
116,750,-,4,-,0.05,-0.30,-,-,0.15,4500,13400.00,75,1448.50,1581.20,75,-,-,-,-,-,-,11897.1
117,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1433.85,1658.25,4875,-,-,-,-,-,-,11897.1
118,212925,-75,1,-,0.05,-,-,-,0.05,5325,13500.00,75,1585.00,1588.85,750,-34.20,1587.50,-,1708,-26700,214575,11897.1
119,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11897.1
120,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1589.85,1817.05,375,-,-,-,-,-,-,11897.1
121,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1924.25,375,-,-,-,-,-,-,11897.1
122,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2031.10,1050,-,-,-,-,-,-,11897.1
123,525,-600,11,-,0.05,-,-,-,0.15,4950,13900.00,375,1863.50,2138.80,900,-71.00,2020.00,-,1,-75,-,11897.1
124,60675,-1425,20,-,0.05,-,-,-,0.05,9450,14000.00,300,2086.00,2088.55,3900,-39.15,2086.00,-,337,4125,52950,11897.1
125,1425,-,-,-,-,-,1200,0.05,0.15,1500,14100.00,75,2158.30,2197.60,75,-,-,-,-,-,75,11897.1
