,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4875,1116.55,1349.95,1200,10600.00,600,0.05,0.95,300,-,-,-,-,-,-,11838.8
20,-,-,-,-,-,-,4875,1079.00,1310.65,1200,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11838.8
21,-,-,-,-,-,-,4875,1068.95,1251.05,1200,10700.00,75,0.40,0.70,150,-0.30,0.50,51.23,2,-,2550,11838.8
22,-,-,-,-,-,-,75,1064.10,1088.70,75,10750.00,600,0.15,0.90,600,-,-,-,-,-,1050,11838.8
23,-,-,9,-,1025.00,-42.25,75,983.40,1073.90,1200,10800.00,75,0.40,0.50,225,-0.35,0.55,40.42,22,150,2475,11838.8
24,-,-,-,-,-,-,4875,924.05,1088.55,1125,10850.00,300,0.20,0.70,150,-,-,-,-,-,75,11838.8
25,75,-,-,-,-,-,75,914.10,939.10,75,10900.00,375,0.35,0.60,525,-,-,-,-,-,5250,11838.8
26,-,-,-,-,-,-,4875,819.15,1010.45,1125,10950.00,300,0.20,0.95,300,-,-,-,-,-,-,11838.8
27,3225,-,-,-,-,-,75,825.85,835.55,75,11000.00,24075,0.65,0.70,7950,-0.30,0.70,39.94,364,-7050,906450,11838.8
28,-,-,-,-,-,-,4950,764.55,828.05,1125,11050.00,600,0.25,1.70,3000,-,-,-,-,-,75,11838.8
29,150,-,-,-,-,-,75,723.75,735.00,75,11100.00,300,0.80,0.90,3825,-0.20,0.85,36.38,54,-,24675,11838.8
30,-,-,-,-,-,-,4950,664.35,727.75,1125,11150.00,75,0.50,1.00,4500,-,-,-,-,-,300,11838.8
31,225,-,1,-,634.00,-38.75,75,627.20,635.05,75,11200.00,1125,0.85,0.95,225,-0.30,0.90,32.12,125,300,119250,11838.8
32,-,-,-,-,-,-,4950,569.70,633.00,1125,11250.00,75,0.45,1.15,525,-0.25,1.15,30.83,1,-,600,11838.8
33,-,-,-,-,-,-,75,501.00,563.05,75,11300.00,2475,1.00,1.05,525,-0.35,1.05,28.14,645,-4275,306150,11838.8
34,-,-,-,-,-,-,75,450.85,513.05,75,11350.00,375,1.00,1.15,225,-0.50,1.05,25.82,28,-525,12450,11838.8
35,4425,-,5,-,418.95,-65.80,75,426.75,432.45,75,11400.00,6225,1.30,1.40,1650,-0.45,1.30,24.34,2507,10650,764325,11838.8
36,-,-,-,-,-,-,75,357.85,407.90,75,11450.00,150,1.50,1.60,150,-0.20,1.55,22.38,536,-1425,76650,11838.8
37,16425,-150,79,-,331.75,-39.30,75,331.50,335.20,75,11500.00,975,2.10,2.15,1200,-0.30,2.15,21.25,7387,-38325,978900,11838.8
38,375,75,2,30.96,308.70,-11.30,75,272.20,289.75,75,11550.00,525,2.55,2.65,450,-0.25,2.65,19.09,1692,45000,183300,11838.8
39,59400,300,281,-,233.55,-39.60,150,234.70,237.00,75,11600.00,5775,3.80,3.90,1950,-0.20,3.85,17.84,10956,-1275,763500,11838.8
40,7650,-,7,-,172.80,-52.50,150,187.45,190.90,75,11650.00,3075,5.75,5.80,150,0.25,5.80,16.52,11135,-8175,577500,11838.8
41,319425,31350,3059,9.93,146.15,-35.75,75,145.70,146.65,75,11700.00,750,11.20,11.25,225,1.20,11.25,16.28,35458,47775,1695675,11838.8
42,89550,18825,1714,12.77,106.40,-34.00,75,106.25,106.85,150,11750.00,450,19.70,19.85,825,3.50,19.75,15.79,26377,-134025,1189050,11838.8
43,1224450,258675,26479,14.01,73.90,-29.90,525,73.75,74.00,75,11800.00,300,35.45,35.60,525,6.90,35.55,15.89,69758,208650,2339250,11838.8
44,960075,392175,31338,14.20,46.70,-25.35,600,46.60,46.80,900,11850.00,750,56.55,56.90,900,11.15,56.60,15.63,45474,268050,1045650,11838.8
45,3219000,906600,87947,14.86,28.40,-19.30,3300,28.35,28.50,1425,11900.00,1125,86.35,86.60,75,16.55,86.35,15.89,46149,182925,1151550,11838.8
46,1328250,332925,40625,14.58,14.60,-13.10,1650,14.50,14.65,2325,11950.00,225,120.70,121.50,75,22.70,121.10,15.37,3720,12750,90150,11838.8
47,3174675,508950,65730,14.93,7.50,-8.30,150,7.45,7.50,1800,12000.00,150,163.45,164.10,150,27.90,163.80,15.91,8148,48900,341775,11838.8
48,894450,63000,29383,14.75,3.10,-3.95,825,3.05,3.10,3075,12050.00,150,205.05,210.15,75,32.00,208.00,-,19,450,3150,11838.8
49,1098375,-108975,31890,15.60,1.65,-1.90,55725,1.60,1.65,34500,12100.00,225,255.30,257.00,225,34.65,256.00,-,312,1275,31425,11838.8
50,234150,-52425,4944,16.49,0.90,-0.70,5550,0.90,0.95,1125,12150.00,600,291.95,323.50,75,-,-,-,-,-,-,11838.8
51,782775,2550,9231,17.90,0.75,-0.35,15825,0.70,0.75,39225,12200.00,75,352.75,360.00,75,40.95,358.00,-,36,900,9450,11838.8
52,31275,-5625,306,18.83,0.45,-0.40,225,0.40,0.45,75,12250.00,75,387.20,446.50,75,-,-,-,-,-,-,11838.8
53,285150,3300,1328,21.09,0.50,-0.15,42600,0.45,0.50,11400,12300.00,75,451.50,471.40,75,-1.50,416.40,-,1,-,150,11838.8
54,4500,300,15,22.74,0.30,-0.40,1125,0.30,0.60,225,12350.00,1050,481.20,525.60,75,-,-,-,-,-,-,11838.8
55,70875,3000,567,23.44,0.30,-0.20,22575,0.25,0.30,1125,12400.00,975,530.10,575.55,75,-,-,-,-,-,-,11838.8
56,1350,-75,5,27.81,0.45,0.20,600,0.15,0.50,600,12450.00,975,578.95,625.55,75,-,-,-,-,-,-,11838.8
57,743325,-8700,795,27.56,0.30,-0.15,9000,0.30,0.35,54300,12500.00,75,651.20,670.20,75,-,-,-,-,-,300,11838.8
58,-,-,-,-,-,-,600,0.05,0.95,150,12550.00,975,658.85,722.65,4950,-,-,-,-,-,-,11838.8
59,9600,-,-,-,-,-,1650,0.20,0.30,1050,12600.00,975,723.40,773.10,75,-,-,-,-,-,-,11838.8
60,-,-,-,-,-,-,-,-,0.95,150,12650.00,975,759.70,823.50,4950,-,-,-,-,-,-,11838.8
61,2100,-,3,33.34,0.20,-0.30,2325,0.20,0.45,600,12700.00,75,847.20,870.95,75,-,-,-,-,-,-,11838.8
62,-,-,-,-,-,-,-,-,0.95,150,12750.00,975,857.00,920.85,4950,-,-,-,-,-,-,11838.8
63,-,-,-,-,-,-,4200,0.05,0.95,525,12800.00,975,904.50,968.40,4950,-,-,-,-,-,150,11838.8
64,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,914.95,1078.65,4875,-,-,-,-,-,-,11838.8
65,-,-,-,-,-,-,2100,0.05,0.95,525,12900.00,975,960.70,1129.00,4875,-,-,-,-,-,-,11838.8
66,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,964.70,1178.05,4875,-,-,-,-,-,-,11838.8
67,59850,-,22,43.24,0.20,-,35700,0.10,0.20,33000,13000.00,75,1156.00,1173.85,75,-,-,-,-,-,750,11838.8
68,-,-,-,-,-,-,-,-,1.00,4500,13050.00,975,1074.85,1283.95,4875,-,-,-,-,-,-,11838.8
69,3075,-,-,-,-,-,900,0.10,0.50,75,13100.00,975,1150.25,1328.25,4875,-,-,-,-,-,750,11838.8
70,-,-,-,-,-,-,-,-,1.00,4500,13150.00,4875,1089.75,1383.95,4875,-,-,-,-,-,-,11838.8
71,450,-,-,-,-,-,1200,0.05,0.90,600,13200.00,975,1245.90,1433.95,4875,-,-,-,-,-,-,11838.8
72,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1178.10,1483.95,4875,-,-,-,-,-,-,11838.8
73,3900,-,-,-,-,-,1500,0.30,0.40,7500,13300.00,975,1341.50,1531.15,4875,-,-,-,-,-,-,11838.8
74,75,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1265.90,1583.95,4875,-,-,-,-,-,-,11838.8
75,150,-,-,-,-,-,1200,0.05,0.90,600,13400.00,900,1480.00,1633.90,75,-,-,-,-,-,-,11838.8
76,-,-,-,-,-,-,-,-,0.70,600,13450.00,4875,1353.90,1691.85,4875,-,-,-,-,-,-,11838.8
77,-,-,-,-,-,-,600,0.05,0.70,600,13500.00,900,1538.90,1758.85,900,-,-,-,-,-,-,11838.8
78,75,-,-,-,-,-,75,0.05,0.70,600,13550.00,75,1641.25,1786.45,75,-,-,-,-,-,-,11838.8
79,-,-,-,-,-,-,600,0.05,0.70,600,13600.00,900,1687.70,1845.50,75,-,-,-,-,-,-,11838.8
