,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,11475,675,61,14.28,1.50,-1.35,150,1.25,2.95,225,11150.00,1125,343.55,483.95,1125,-,-,-,-,-,-,10726.35
36,135600,-2850,1195,15.55,1.40,-0.40,3900,1.35,1.45,3075,11200.00,1125,383.55,520.70,1125,-,-,-,-,-,-,10726.35
37,825,-,-,-,-,-,225,0.75,1.75,225,11250.00,1125,427.70,570.50,1125,-,-,-,-,-,-,10726.35
38,164100,-5025,288,17.50,1.00,-0.30,900,0.95,1.05,150,11300.00,1275,475.85,636.60,1275,-,-,-,-,-,-,10726.35
39,5175,4950,70,18.28,0.80,-0.35,150,0.45,1.65,300,11350.00,1275,524.90,672.60,1275,-,-,-,-,-,-,10726.35
40,24300,1125,39,20.10,0.90,-0.30,300,0.85,0.95,150,11400.00,1275,575.20,731.10,1275,-,-,-,-,-,-,10726.35
41,-,-,-,-,-,-,3000,0.25,1.80,450,11450.00,150,638.55,787.10,150,-,-,-,-,-,-,10726.35
42,121350,1500,30,22.19,0.85,-0.25,450,0.80,0.90,300,11500.00,1275,675.60,836.45,1275,-,-,-,-,-,-,10726.35
43,-,-,-,-,-,-,-,-,2.90,6000,11550.00,1125,454.15,910.30,1800,-,-,-,-,-,-,10726.35
44,300,-,-,-,-,-,300,0.85,0.95,450,11600.00,1200,774.85,937.40,1200,-,-,-,-,-,-,10726.35
45,-,-,-,-,-,-,-,-,2.90,6000,11650.00,1050,514.05,1010.30,1725,-,-,-,-,-,-,10726.35
46,-,-,-,-,-,-,750,0.05,1.75,750,11700.00,1200,874.80,998.40,150,-,-,-,-,-,-,10726.35
47,-,-,-,-,-,-,-,-,2.70,6000,11750.00,1200,919.95,1069.50,1050,-,-,-,-,-,-,10726.35
48,900,-,-,-,-,-,75,0.40,1.30,1350,11800.00,1200,974.85,1137.45,1200,-,-,-,-,-,-,10726.35
49,-,-,-,-,-,-,-,-,2.70,6000,11850.00,1200,1022.30,1173.75,1200,-,-,-,-,-,-,10726.35
50,-,-,-,-,-,-,-,-,1.20,750,11900.00,1200,1070.25,1230.85,1050,-,-,-,-,-,-,10726.35
51,-,-,-,-,-,-,-,-,2.70,6000,11950.00,1050,805.00,1310.10,1725,-,-,-,-,-,-,10726.35
52,975,-,-,-,-,-,750,0.10,1.30,750,12000.00,1050,1159.15,1358.65,1050,-,-,-,-,-,-,10726.35
53,-,-,-,-,-,-,-,-,2.70,6000,12050.00,1050,904.90,1410.10,1725,-,-,-,-,-,-,10726.35
54,-,-,-,-,-,-,-,-,1.50,3000,12100.00,1050,954.85,1458.90,1050,-,-,-,-,-,-,10726.35
55,-,-,-,-,-,-,-,-,2.70,6000,12150.00,1050,1004.75,1510.10,1050,-,-,-,-,-,-,10726.35
56,-,-,-,-,-,-,-,-,1.20,7500,12200.00,-,-,1558.65,675,-,-,-,-,-,-,10726.35
57,-,-,-,-,-,-,-,-,2.70,6000,12250.00,-,-,1610.15,675,-,-,-,-,-,-,10726.35
58,-,-,-,-,-,-,-,-,2.70,6000,12300.00,-,-,1660.15,675,-,-,-,-,-,-,10726.35
59,-,-,-,-,-,-,-,-,2.70,6000,12350.00,-,-,1710.15,675,-,-,-,-,-,-,10726.35
60,-,-,-,-,-,-,-,-,1.00,7500,12400.00,-,-,1654.65,75,-,-,-,-,-,-,10726.35
61,-,-,-,-,-,-,-,-,2.70,6000,12450.00,-,-,1810.15,675,-,-,-,-,-,-,10726.35
