,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1561275,52875,115341,17.59,7.20,-7.25,300,7.15,7.20,75,11650.00,225,125.70,127.00,375,14.20,127.00,18.54,9395,-27450,232725,11526.35
41,3603750,707325,150303,19.10,3.90,-4.55,10725,3.80,3.90,5550,11700.00,225,172.75,173.65,75,15.45,173.35,19.44,12300,46800,339225,11526.35
42,1165425,47925,64975,20.44,2.00,-2.55,6000,2.00,2.05,2775,11750.00,150,217.70,220.70,75,13.70,214.90,20.99,462,2250,68175,11526.35
43,2008875,106575,84292,22.45,1.35,-1.50,17775,1.35,1.40,11775,11800.00,75,267.55,269.25,75,18.10,267.95,-,2088,-,220425,11526.35
44,571950,-78600,15229,24.78,1.00,-1.20,12075,0.95,1.00,4800,11850.00,150,317.85,324.00,75,19.85,319.00,-,179,4050,123975,11526.35
45,1657650,-79050,33314,27.43,0.95,-0.95,105075,0.90,0.95,39750,11900.00,75,366.70,368.95,525,20.95,368.00,33.37,1197,22350,249450,11526.35
46,769725,-79575,6679,30.33,0.80,-0.95,3150,0.85,0.90,29775,11950.00,75,414.10,421.45,150,15.90,410.30,-,168,-3375,71475,11526.35
47,2781075,-325275,23799,33.14,0.80,-0.80,95850,0.80,0.85,81525,12000.00,150,468.95,471.55,75,22.60,470.00,45.20,1564,15450,193425,11526.35
48,312450,-63450,1850,35.85,0.85,-0.60,3600,0.85,0.90,3525,12050.00,75,513.40,526.85,75,6.00,504.30,-,4,-,12300,11526.35
49,1266300,-63600,7734,38.46,0.75,-0.55,86250,0.70,0.75,72450,12100.00,150,566.75,569.65,75,17.80,566.60,-,47,-1575,12375,11526.35
50,108300,-8550,365,41.70,0.75,-0.40,1200,0.65,0.75,750,12150.00,75,605.75,626.75,75,21.85,629.65,69.84,1,-,2025,11526.35
51,677325,-37875,1096,43.40,0.60,-0.55,5625,0.60,0.65,1200,12200.00,150,663.40,667.70,300,9.60,655.40,-,17,-225,10125,11526.35
52,86925,-2025,105,47.02,0.70,-0.40,150,0.70,0.75,1125,12250.00,75,705.80,726.75,75,-25.00,689.05,-,2,-,1350,11526.35
53,468225,-33675,607,48.45,0.55,-0.50,7875,0.55,0.60,2850,12300.00,75,761.45,776.60,75,-38.55,725.00,-,5,-300,1875,11526.35
54,42750,-900,67,51.65,0.60,-0.40,375,0.55,0.60,375,12350.00,75,790.40,852.30,75,-,-,-,-,-,-,11526.35
55,144750,-19050,501,52.02,0.40,-0.45,8475,0.35,0.45,2100,12400.00,75,841.35,903.40,75,-,-,-,-,-,-,11526.35
56,1050,-,-,-,-,-,1050,0.40,0.75,1500,12450.00,4950,890.20,952.35,4950,-,-,-,-,-,-,11526.35
57,954900,-24375,1556,57.15,0.40,-0.25,3000,0.40,0.45,1950,12500.00,4950,940.30,1002.40,4950,-,-,-,-,-,225,11526.35
58,-,-,-,-,-,-,-,-,0.90,3000,12550.00,4950,990.40,1052.50,4950,-,-,-,-,-,-,11526.35
59,286425,-600,40,62.19,0.35,-0.35,675,0.35,0.40,2100,12600.00,75,1040.35,1102.40,75,-,-,-,-,-,-,11526.35
60,-,-,-,-,-,-,1500,0.05,0.80,3000,12650.00,4950,1089.05,1151.25,4950,-,-,-,-,-,-,11526.35
61,68775,-450,29,62.89,0.20,-0.30,750,0.25,0.50,75,12700.00,75,1140.15,1202.35,4950,-,-,-,-,-,150,11526.35
62,-,-,-,-,-,-,1500,0.05,0.80,3000,12750.00,4950,1189.70,1252.05,4950,-,-,-,-,-,-,11526.35
63,16650,-,10,60.34,0.05,-0.45,75,0.20,0.55,75,12800.00,975,1230.40,1344.05,75,-,-,-,-,-,-,11526.35
64,-,-,-,-,-,-,1500,0.05,0.80,3000,12850.00,4875,1143.55,1460.55,975,-,-,-,-,-,-,11526.35
65,300,-,-,-,-,-,75,0.20,0.80,3000,12900.00,975,1293.75,1457.30,975,-,-,-,-,-,-,11526.35
66,-,-,-,-,-,-,1500,0.05,0.85,3000,12950.00,4875,1232.80,1546.90,975,-,-,-,-,-,-,11526.35
67,11175,-1125,39,74.73,0.15,-0.30,3000,0.15,0.40,1275,13000.00,975,1424.75,1552.70,975,-,-,-,-,-,-,11526.35
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,4875,1355.45,1662.85,975,-,-,-,-,-,-,11526.35
69,-,-,-,-,-,-,3000,0.05,0.80,3000,13100.00,975,1483.80,1666.70,975,-,-,-,-,-,-,11526.35
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11526.35
71,-,-,-,-,-,-,3600,0.05,0.80,3000,13200.00,5850,1485.15,1759.65,975,-,-,-,-,-,-,11526.35
72,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4875,1504.05,1796.35,975,-,-,-,-,-,-,11526.35
73,-,-,-,-,-,-,3600,0.05,0.80,3000,13300.00,5850,1585.15,1861.35,975,-,-,-,-,-,-,11526.35
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11526.35
75,-,-,-,-,-,-,3600,0.05,0.85,3000,13400.00,900,1768.60,1963.15,900,-,-,-,-,-,-,11526.35
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11526.35
77,-,-,-,-,-,-,3600,0.05,0.95,525,13500.00,5775,1785.15,2058.35,900,-,-,-,-,-,-,11526.35
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1807.55,2110.75,900,-,-,-,-,-,-,11526.35
79,-,-,-,-,-,-,4200,0.05,0.80,3000,13600.00,900,1958.70,2163.15,900,-,-,-,-,-,-,11526.35
