,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,81300,-225,15,-,636.55,61.40,75,641.30,647.80,150,10300.00,7425,1.80,1.85,12750,-1.65,1.80,22.14,3794,-85500,1401075,10925.7
36,-,-,-,-,-,-,75,582.05,606.25,75,10350.00,525,2.40,2.55,300,-1.15,2.45,21.60,1288,-42675,91575,10925.7
37,83700,75,57,-,537.00,60.25,300,542.95,546.85,75,10400.00,1575,2.90,2.95,750,-3.05,2.90,20.61,6692,4050,1867425,10925.7
38,1800,-,-,-,-,-,75,483.95,507.05,75,10450.00,2100,3.35,3.65,300,-3.95,3.55,19.59,582,-75,74925,10925.7
39,232350,-6975,228,19.10,448.80,66.90,75,448.30,450.00,75,10500.00,5400,4.25,4.35,6975,-5.60,4.35,18.63,16742,-158400,2950725,10925.7
40,2475,-,-,-,-,-,75,390.45,401.60,75,10550.00,750,5.65,5.75,300,-7.90,5.75,17.91,1875,-17100,145950,10925.7
41,306600,-6525,356,17.74,353.05,71.90,75,352.80,355.25,75,10600.00,1500,7.70,7.75,1650,-11.25,7.65,17.20,20484,18375,2424600,10925.7
42,15300,225,14,15.23,299.00,55.20,150,301.35,306.65,150,10650.00,150,10.35,10.45,225,-14.95,10.50,16.41,2983,21825,267225,10925.7
43,630600,5400,3292,16.75,263.35,59.80,75,262.20,263.00,375,10700.00,75,15.10,15.20,1650,-20.25,15.10,15.99,34103,302250,3415425,10925.7
44,23175,-3750,227,14.50,213.65,48.00,600,215.05,217.40,1050,10750.00,600,20.55,20.75,300,-27.70,20.65,15.25,4324,26625,310800,10925.7
45,1623600,-104850,12877,15.43,175.90,47.95,75,176.05,176.40,225,10800.00,375,28.85,28.90,75,-33.25,28.85,14.60,43651,395025,4003050,10925.7
46,348150,-76800,4624,14.55,136.30,40.60,75,135.55,136.30,75,10850.00,525,39.55,39.95,75,-36.75,39.95,14.01,6910,61650,385425,10925.7
47,3198675,-402000,55519,14.38,103.35,32.30,525,103.35,103.75,375,10900.00,450,54.50,54.70,75,-47.00,54.50,13.33,65998,849075,3078825,10925.7
48,618075,-66300,13805,13.87,73.80,22.65,1275,73.40,73.75,300,10950.00,300,73.65,74.35,1275,-53.30,74.25,12.82,5295,129000,194700,10925.7
49,4163250,-225975,66130,13.48,50.30,15.10,225,50.45,50.50,150,11000.00,150,101.40,101.85,375,-61.30,101.85,12.44,18882,224400,1310850,10925.7
50,346050,36525,9735,13.24,32.80,9.85,1275,32.55,32.85,225,11050.00,150,131.15,134.50,150,-63.25,135.50,12.12,63,1875,18825,10925.7
51,2626950,-104700,30559,13.12,20.20,5.75,75,20.20,20.25,225,11100.00,150,169.40,170.35,225,-70.40,170.00,11.62,1868,4350,235050,10925.7
52,282900,45750,4005,12.69,10.95,2.65,450,10.90,11.00,225,11150.00,150,205.50,210.80,75,-92.60,205.50,-,7,300,2550,10925.7
53,3173700,62850,21378,12.64,6.10,0.85,525,6.05,6.10,3525,11200.00,150,255.10,256.90,1200,-72.55,256.00,10.80,577,3450,168075,10925.7
54,183900,-8325,1442,12.90,3.55,-0.15,2250,3.45,3.65,150,11250.00,150,295.20,305.15,75,-,-,-,-,-,525,10925.7
55,2418000,31800,8008,13.15,2.00,-0.25,5625,2.00,2.05,9075,11300.00,75,350.10,353.25,1125,-69.30,357.50,-,25,-450,90300,10925.7
56,57150,2700,545,14.51,1.70,-0.45,1500,1.65,1.85,300,11350.00,150,391.65,402.90,75,-75.80,396.10,-,2,-,75,10925.7
57,959100,-11700,3961,15.46,1.55,-0.25,7350,1.55,1.60,2625,11400.00,300,445.00,451.25,375,-69.15,458.30,13.36,6,75,24525,10925.7
58,33675,-8400,268,16.15,1.20,-0.60,1650,1.15,1.25,450,11450.00,75,491.65,502.25,75,-,-,-,-,-,-,10925.7
59,2234325,-3750,3376,18.13,1.45,-0.30,13050,1.45,1.55,7275,11500.00,150,543.75,546.85,150,-76.95,545.00,-,69,75,227625,10925.7
60,14625,75,27,18.88,1.20,-0.35,525,0.80,1.90,3000,11550.00,75,590.40,602.60,75,-,-,-,-,-,75,10925.7
61,510225,4650,592,20.29,1.25,-0.10,2250,1.25,1.35,1950,11600.00,150,642.50,646.25,150,-54.60,656.85,-,325,-10575,26850,10925.7
62,2850,-,-,-,-,-,225,0.30,2.75,225,11650.00,75,679.10,710.50,75,-,-,-,-,-,-,10925.7
63,196200,150,22,23.29,1.45,0.20,525,1.15,1.35,750,11700.00,75,739.80,750.80,75,-,-,-,-,-,13725,10925.7
64,2025,-,4,21.84,0.55,-0.20,600,0.65,1.85,150,11750.00,600,773.30,812.05,75,-,-,-,-,-,-,10925.7
65,196650,75,44,23.62,0.70,-0.40,675,0.70,0.75,75,11800.00,75,836.25,847.80,225,-62.70,842.55,-,1,-,6675,10925.7
66,750,-,-,-,-,-,75,0.50,1.90,75,11850.00,600,845.20,919.15,75,-,-,-,-,-,-,10925.7
67,47175,150,63,25.49,0.60,-0.15,5775,0.60,0.70,1200,11900.00,150,939.50,948.00,150,-71.15,943.75,-,3,-,28275,10925.7
68,1875,-,-,-,-,-,7500,0.10,2.90,6000,11950.00,75,904.55,1012.05,75,-,-,-,-,-,75,10925.7
69,344550,-1500,236,28.20,0.70,0.05,2700,0.65,0.70,9000,12000.00,225,1042.25,1046.45,75,-83.75,1047.50,-,162,-5025,634125,10925.7
70,-,-,-,-,-,-,7500,0.10,2.50,6000,12050.00,7500,1000.20,1180.35,7500,-,-,-,-,-,-,10925.7
71,16500,-,-,-,-,-,150,0.35,0.70,75,12100.00,75,1128.90,1154.20,75,-,-,-,-,-,21075,10925.7
72,-,-,-,-,-,-,7500,0.10,2.45,900,12150.00,7500,1094.70,1283.65,7500,-,-,-,-,-,-,10925.7
73,25050,-,-,-,-,-,75,0.50,0.60,150,12200.00,75,1239.80,1250.65,75,-,-,-,-,-,29400,10925.7
74,375,-,-,-,-,-,150,0.20,2.45,900,12250.00,7500,1184.70,1386.50,7500,-,-,-,-,-,-,10925.7
75,5025,-,-,-,-,-,300,0.20,0.90,450,12300.00,75,1327.35,1354.50,150,-,-,-,-,-,3525,10925.7
76,75,-,-,-,-,-,75,0.20,2.45,900,12350.00,7500,1276.55,1489.95,7500,-,-,-,-,-,-,10925.7
77,345375,-750,181,32.75,0.20,-,100500,0.15,0.20,24825,12400.00,525,1442.40,1446.15,150,-69.65,1444.00,37.77,96,-4875,419025,10925.7
78,25650,-,-,-,-,-,150,0.20,0.85,150,12450.00,150,1487.10,1491.65,75,-,-,-,-,-,6375,10925.7
