,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4950,748.70,989.80,675,10450.00,-,-,0.40,2100,-,-,-,-,-,-,11331.65
19,-,-,-,-,-,-,75,756.55,934.45,75,10500.00,18600,0.05,0.10,18450,-0.75,0.05,-,88,-,194775,11331.65
20,-,-,-,-,-,-,4950,723.90,785.00,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,225,11331.65
21,-,-,-,-,-,-,4950,673.90,735.00,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11331.65
22,-,-,-,-,-,-,4950,623.90,685.00,4950,10650.00,-,-,0.80,3000,-,-,-,-,-,75,11331.65
23,-,-,-,-,-,-,75,573.90,634.90,75,10700.00,3450,0.05,0.10,300,-0.80,0.10,-,5,-,21150,11331.65
24,-,-,-,-,-,-,4950,523.85,584.95,4950,10750.00,-,-,0.30,75,-,-,-,-,-,-,11331.65
25,-,-,-,-,-,-,75,511.95,534.95,4950,10800.00,-,-,0.10,1500,-0.55,0.10,-,70,3000,5100,11331.65
26,-,-,-,-,-,-,75,456.95,484.95,4950,10850.00,-,-,0.50,75,-,-,-,-,-,75,11331.65
27,-,-,-,-,-,-,75,399.15,426.20,4950,10900.00,4950,0.05,0.10,75,-0.65,0.10,-,291,12750,25200,11331.65
28,-,-,-,-,-,-,75,324.10,384.95,75,10950.00,103950,0.05,0.25,4050,-,-,-,-,-,-,11331.65
29,600,300,13,-,315.75,-62.45,150,316.65,323.95,75,11000.00,5100,0.15,0.20,64200,-1.25,0.15,-,6161,131775,635475,11331.65
30,-,-,-,-,-,-,75,253.65,281.95,75,11050.00,10425,0.10,0.15,525,-1.60,0.15,-,463,7950,11775,11331.65
31,4125,1350,158,-,219.70,-87.65,75,218.90,220.00,75,11100.00,27825,0.20,0.25,23925,-1.90,0.25,-,9015,125850,340950,11331.65
32,225,75,26,-,165.55,-55.80,75,167.85,177.35,225,11150.00,35100,0.25,0.30,2400,-2.30,0.25,-,13862,210300,312150,11331.65
33,98175,79275,8948,-,121.15,-54.50,75,120.85,121.40,75,11200.00,450,1.40,1.45,6075,-2.85,1.40,-,88826,1655700,2301375,11331.65
34,125100,116700,8404,-,77.00,-46.75,300,77.00,77.40,75,11250.00,6300,5.65,5.75,300,-1.75,5.70,-,99485,1238625,1627050,11331.65
35,1239375,1088025,111201,-,42.45,-44.00,300,42.45,42.65,3000,11300.00,600,18.60,18.75,150,4.05,18.60,-,179283,1469250,2343225,11331.65
36,2314500,1872225,134440,-,18.75,-32.70,825,18.70,18.85,600,11350.00,75,41.25,41.45,225,13.70,41.35,-,65113,243150,778725,11331.65
37,4159350,1958550,220723,-,7.05,-21.80,450,7.05,7.10,150,11400.00,150,76.10,76.40,150,26.00,76.45,-,51691,-273450,753900,11331.65
38,2475750,934350,132300,-,2.20,-11.40,1800,2.15,2.20,975,11450.00,75,118.90,119.45,75,36.45,118.50,-,5555,-110775,121425,11331.65
39,3318450,603525,114236,-,0.70,-5.65,83550,0.65,0.70,18150,11500.00,75,166.95,167.40,150,45.00,167.35,-,12915,-165900,378375,11331.65
40,832425,-101850,20508,-,0.30,-2.45,174225,0.30,0.35,40575,11550.00,150,214.55,215.00,1875,45.00,214.90,-,1815,-8025,211650,11331.65
41,2409825,149250,24542,-,0.30,-1.45,68325,0.25,0.30,42600,11600.00,17175,269.35,269.80,150,49.45,269.35,-,4033,-5025,561075,11331.65
42,1094625,62775,11258,-,0.15,-1.40,24225,0.15,0.20,8475,11650.00,150,320.10,321.00,75,51.00,321.95,-,383,-12075,100050,11331.65
43,2221275,63975,17616,-,0.20,-1.15,101100,0.15,0.20,82650,11700.00,75,366.05,367.15,75,47.60,366.40,-,2060,-62925,148275,11331.65
44,1001400,40350,5098,-,0.15,-1.10,11775,0.15,0.20,35175,11750.00,75,418.65,420.95,75,44.85,419.65,-,97,-600,31650,11331.65
45,2044425,-2850,15987,-,0.15,-1.00,88575,0.10,0.15,21450,11800.00,150,464.60,466.95,75,42.80,464.30,-,822,-35400,70200,11331.65
46,532500,39225,4429,-,0.15,-0.95,26475,0.10,0.15,12300,11850.00,75,512.95,517.20,75,46.85,520.10,-,4,-225,4125,11331.65
47,859125,-39825,4348,-,0.10,-0.95,482100,0.05,0.10,14025,11900.00,75,564.60,567.85,150,51.35,567.00,-,61,-2700,6525,11331.65
48,130800,-5550,278,-,0.15,-0.80,300,0.10,0.15,1500,11950.00,75,610.80,621.95,75,48.50,620.75,-,10,-300,5325,11331.65
49,1111800,-9525,8872,-,0.05,-0.90,-,-,0.05,238950,12000.00,75,662.55,702.90,75,41.70,666.45,-,163,-9975,22800,11331.65
50,17625,-75,94,-,0.05,-0.70,-,-,0.05,75,12050.00,75,708.80,762.35,75,-,-,-,-,-,-,11331.65
51,374025,-600,2189,-,0.05,-0.80,-,-,0.05,30525,12100.00,75,752.05,773.05,75,326.90,783.60,-,12,-,900,11331.65
52,1575,-,-,-,-,-,-,-,0.20,1200,12150.00,4950,801.15,862.40,4950,-,-,-,-,-,-,11331.65
53,406350,4350,2194,-,0.05,-0.75,3000,0.05,0.15,5025,12200.00,75,864.00,912.40,4950,-,-,-,-,-,-,11331.65
54,450,-,-,-,-,-,-,-,0.40,3300,12250.00,4950,901.20,962.40,4950,-,-,-,-,-,-,11331.65
55,158325,-975,407,-,0.05,-0.70,3150,0.05,0.15,150,12300.00,75,865.70,1098.65,75,-,-,-,-,-,-,11331.65
56,150,-,-,-,-,-,150,0.05,0.40,3000,12350.00,675,910.65,1148.95,675,-,-,-,-,-,-,11331.65
57,169200,-37050,619,-,0.05,-0.60,-,-,0.10,1200,12400.00,75,935.60,1198.45,75,-,-,-,-,-,-,11331.65
58,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,974.30,1248.95,675,-,-,-,-,-,-,11331.65
59,417000,-62775,880,-,0.05,-0.50,-,-,0.05,17025,12500.00,4950,1017.85,1298.60,675,-,-,-,-,-,-,11331.65
60,-,-,-,-,-,-,-,-,0.40,3000,12550.00,4950,1043.10,1348.95,675,-,-,-,-,-,-,11331.65
61,22950,-75,111,-,0.05,-0.45,-,-,0.05,1650,12600.00,4950,1100.15,1398.60,675,-,-,-,-,-,-,11331.65
62,-,-,-,-,-,-,-,-,0.40,3000,12650.00,4950,1131.10,1448.95,675,-,-,-,-,-,-,11331.65
63,75,-,-,-,-,-,-,-,0.30,3000,12700.00,4950,1200.15,1498.85,675,-,-,-,-,-,-,11331.65
64,-,-,-,-,-,-,-,-,0.40,3000,12750.00,4950,1218.30,1548.95,675,-,-,-,-,-,-,11331.65
65,-,-,-,-,-,-,-,-,0.30,300,12800.00,4950,1300.15,1598.85,675,-,-,-,-,-,-,11331.65
66,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1306.10,1648.95,675,-,-,-,-,-,-,11331.65
67,3000,-,9,-,0.05,-0.10,-,-,0.05,4275,12900.00,4950,1390.15,1698.60,675,-,-,-,-,-,-,11331.65
68,-,-,-,-,-,-,-,-,0.40,3000,12950.00,4950,1388.90,1748.95,675,-,-,-,-,-,-,11331.65
69,150,-,-,-,-,-,-,-,0.10,4950,13000.00,4950,1490.15,1795.85,4950,-,-,-,-,-,-,11331.65
70,-,-,-,-,-,-,-,-,0.40,3000,13050.00,4950,1483.50,1848.95,675,-,-,-,-,-,-,11331.65
71,-,-,-,-,-,-,-,-,0.40,3000,13100.00,4950,1590.15,1898.95,675,-,-,-,-,-,-,11331.65
72,525,-,2,-,0.05,-0.45,150,0.05,0.25,1500,13150.00,675,1712.70,1948.80,675,-,-,-,-,-,-,11331.65
73,-,-,-,-,-,-,-,-,0.40,3000,13200.00,4950,1690.15,1998.95,675,-,-,-,-,-,-,11331.65
74,150,-,-,-,-,-,-,-,0.40,3000,13250.00,4950,1661.50,2048.95,675,-,-,-,-,-,-,11331.65
75,14100,7575,2800,-,0.05,-0.15,-,-,0.10,75,13300.00,75,1793.80,2098.80,75,-,-,-,-,-,-,11331.65
