,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1815525,51825,23423,13.43,174.00,-22.00,300,174.10,174.40,75,10800.00,150,77.90,78.00,300,5.05,78.00,15.47,98893,76200,3483825,10873.3
46,147450,20025,3304,13.34,142.65,-18.10,75,142.70,143.70,1650,10850.00,225,95.35,95.90,1125,7.65,96.00,15.29,11147,24825,446625,10873.3
47,3363150,414000,95915,13.12,113.40,-17.55,375,113.20,113.70,150,10900.00,375,114.80,115.20,225,10.25,115.00,14.77,105318,104925,2715225,10873.3
48,420000,121875,10365,12.99,88.20,-16.90,75,88.40,88.90,1650,10950.00,225,138.50,139.20,225,12.45,139.40,14.46,4120,5775,92775,10873.3
49,4487400,697125,137687,12.79,67.15,-12.95,525,67.00,67.25,750,11000.00,75,168.15,168.60,75,16.00,168.90,14.57,29639,69150,1102725,10873.3
50,189300,3000,6218,12.67,49.95,-9.90,675,49.95,50.00,150,11050.00,75,195.25,200.10,75,18.25,198.50,13.60,488,3600,12225,10873.3
51,3104850,-15450,73769,12.69,36.45,-7.25,675,36.35,36.50,375,11100.00,150,233.40,234.70,75,21.05,235.00,14.05,4294,-5400,166650,10873.3
52,216450,29850,4802,12.45,24.90,-5.55,150,24.85,25.05,300,11150.00,75,260.65,281.25,150,41.55,272.25,13.54,8,-75,1200,10873.3
53,3212250,245025,58906,12.50,17.55,-3.65,750,17.45,17.55,150,11200.00,1275,313.90,317.00,150,24.25,315.00,14.78,1971,1050,234225,10873.3
54,144750,3900,2546,12.41,11.35,-2.60,525,11.40,11.65,975,11250.00,150,352.25,364.00,75,45.10,355.10,13.01,1,-,225,10873.3
55,2563575,15225,27513,12.43,7.50,-1.45,2100,7.45,7.55,150,11300.00,1200,402.45,407.15,75,20.40,405.00,14.00,224,-675,143775,10873.3
56,82050,-9900,1265,12.63,5.25,-0.65,750,5.15,5.35,225,11350.00,150,444.25,463.65,150,-,-,-,-,-,150,10873.3
57,1201350,-75300,15840,12.95,3.80,-0.50,3300,3.75,3.80,1125,11400.00,300,494.60,497.90,75,15.80,495.45,13.24,112,1800,65850,10873.3
58,43275,1275,59,13.99,3.80,0.20,450,3.05,3.75,375,11450.00,75,531.00,566.15,75,-,-,-,-,-,-,10873.3
59,2775975,-102150,11349,14.35,2.90,-0.15,4275,2.90,2.95,7500,11500.00,75,593.45,595.85,300,38.30,595.80,19.28,366,-16500,507375,10873.3
60,11925,-225,35,13.70,1.35,-1.20,2925,1.85,2.95,2925,11550.00,75,641.35,657.30,75,-,-,-,-,-,75,10873.3
61,618300,-12900,3558,15.62,2.25,-0.05,4425,2.20,2.30,6825,11600.00,75,691.90,695.35,75,23.15,697.55,19.03,283,-7575,30300,10873.3
62,2775,-,-,-,-,-,3000,1.55,2.25,2775,11650.00,600,728.20,760.65,75,-,-,-,-,-,-,10873.3
63,383325,-29325,1963,17.03,1.85,-0.20,3225,1.85,1.90,2925,11700.00,75,791.25,797.35,75,-18.20,790.95,15.39,4,-,25500,10873.3
64,4500,-900,12,17.41,1.50,0.15,1575,1.25,1.55,150,11750.00,600,831.35,859.80,75,-,-,-,-,-,-,10873.3
65,219750,-73575,2383,18.34,1.55,-0.25,1425,1.55,1.60,4425,11800.00,75,884.80,900.85,75,-,-,-,-,-,6600,10873.3
66,900,-,1,16.41,0.40,-0.70,900,1.00,2.35,75,11850.00,600,917.35,964.70,75,-,-,-,-,-,-,10873.3
67,36750,-3975,235,19.40,1.40,-0.20,1350,1.25,1.35,150,11900.00,75,986.25,1002.05,75,46.20,1016.10,33.23,7,-450,31800,10873.3
68,2100,-75,2,19.77,1.00,-0.35,675,1.00,2.70,225,11950.00,75,1030.15,1062.65,75,-,-,-,-,-,75,10873.3
69,526725,-10350,4209,20.68,1.05,-0.40,5550,1.05,1.10,3450,12000.00,225,1091.70,1096.45,75,27.60,1092.55,24.26,415,-16500,740175,10873.3
70,-,-,-,-,-,-,150,0.30,2.85,225,12050.00,7500,1112.50,1191.55,375,-,-,-,-,-,-,10873.3
71,18675,1500,44,22.49,1.15,-0.10,75,1.10,1.25,75,12100.00,225,1172.95,1202.15,75,-,-,-,-,-,21375,10873.3
72,-,-,-,-,-,-,75,0.20,2.45,225,12150.00,7500,1122.95,-,-,-,-,-,-,-,-,10873.3
73,29475,-600,24,23.08,0.80,0.20,150,0.75,0.95,75,12200.00,150,1287.20,1299.60,75,46.05,1281.05,-,8,-150,34200,10873.3
74,375,-,-,-,-,-,150,1.05,2.15,150,12250.00,7500,1231.05,1438.25,7500,-,-,-,-,-,-,10873.3
75,9150,-375,20,24.39,0.75,-0.25,150,0.65,1.05,600,12300.00,150,1364.10,1404.50,75,-,-,-,-,-,7200,10873.3
76,150,-,-,-,-,-,75,1.00,2.15,150,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10873.3
77,514875,-4725,2991,26.19,0.90,-0.10,1125,0.85,0.95,3825,12400.00,75,1492.85,1497.55,75,23.45,1497.00,37.26,383,-14400,484275,10873.3
78,32475,-300,4,25.95,0.60,-0.40,450,0.60,1.00,300,12450.00,75,1533.70,1541.80,75,-,-,-,-,-,6600,10873.3
