,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,2071125,-31500,22967,12.54,163.15,25.20,150,162.05,163.15,150,10600.00,375,139.05,140.00,150,-42.90,140.00,16.35,22837,358425,1500600,10598.4
42,186600,-16500,1324,12.21,133.00,19.65,225,133.00,135.00,300,10650.00,150,155.00,163.00,150,-50.40,157.35,15.76,421,8400,20550,10598.4
43,2401950,-322125,32047,12.10,108.00,16.75,9675,107.45,108.00,76200,10700.00,225,182.65,184.00,300,-50.55,184.00,15.84,3878,76725,404850,10598.4
44,79875,-3675,975,12.15,87.85,14.45,150,85.00,88.00,75,10750.00,750,172.85,225.70,75,-46.70,226.75,17.26,14,675,3150,10598.4
45,2428275,-34500,24886,11.89,67.60,9.50,1275,67.60,68.00,4950,10800.00,75,241.00,247.55,300,-54.60,244.00,15.97,1865,20700,240825,10598.4
46,59475,2475,454,11.97,53.55,8.70,75,51.00,54.00,300,10850.00,75,267.70,296.05,75,-50.10,284.25,16.76,4,150,2100,10598.4
47,2153625,6450,15142,11.78,39.80,5.15,75,39.50,39.80,225,10900.00,75,310.80,316.30,150,-61.10,313.10,16.15,174,1425,96825,10598.4
48,87225,2475,399,11.54,28.45,2.05,150,28.00,31.00,75,10950.00,75,341.50,366.60,75,-,400.00,-,-,-,3900,10598.4
49,2674875,-87675,15132,11.89,22.95,2.30,750,22.75,22.95,1425,11000.00,150,394.95,401.80,75,-64.25,397.60,17.35,690,-3750,1056000,10598.4
50,36825,4425,405,11.80,16.40,1.05,2100,10.00,18.10,75,11050.00,750,298.45,-,-,-,-,-,-,-,-,10598.4
51,1045125,6975,6309,12.07,12.90,1.40,75,12.50,13.00,975,11100.00,75,480.40,488.70,75,-66.90,481.55,17.93,99,-300,74100,10598.4
52,93000,525,108,12.28,9.95,1.25,225,5.30,9.95,150,11150.00,2175,350.30,-,-,-,991.35,-,-,-,150,10598.4
53,1177050,106725,5684,12.36,7.30,0.75,75,7.25,7.40,2550,11200.00,750,575.00,582.20,450,-59.60,582.00,20.52,56,-1650,235725,10598.4
54,15900,150,23,12.74,6.00,0.10,75,5.05,6.00,75,11250.00,750,571.70,-,-,-,-,-,-,-,-,10598.4
55,480225,7875,1174,12.73,4.20,-,75,4.30,4.60,75,11300.00,75,633.15,714.40,75,-57.15,679.15,22.49,4,75,132375,10598.4
56,3675,150,2,13.41,4.00,-0.05,75,3.50,4.75,150,11350.00,2175,550.30,1039.60,750,-,-,-,-,-,-,10598.4
57,445200,-1275,416,13.81,3.40,0.20,150,3.10,3.40,525,11400.00,75,750.05,804.40,75,-,837.60,-,-,-,156975,10598.4
58,-,-,-,-,-,-,75,1.95,6.50,75,11450.00,2175,650.30,-,-,-,1225.65,-,-,-,75,10598.4
59,906825,-5250,848,14.53,2.40,-0.20,1125,2.40,2.60,1500,11500.00,150,861.55,873.25,75,-59.95,871.00,25.59,28,-1425,561450,10598.4
60,675,-,2,16.42,3.95,-0.05,150,2.55,3.95,2850,11550.00,2175,750.30,-,-,-,-,-,-,-,-,10598.4
61,120900,-1275,112,15.79,2.25,-0.25,150,2.25,2.45,975,11600.00,75,950.00,1012.20,750,-73.65,951.35,23.24,1,75,28725,10598.4
62,1275,-,-,-,1.30,-,6000,1.05,3.80,750,11650.00,2175,850.30,-,-,-,-,-,-,-,-,10598.4
63,344100,-3075,384,17.25,2.35,-0.35,1350,2.10,2.35,75,11700.00,75,1032.00,1108.35,750,-,1157.85,-,-,-,27750,10598.4
64,675,-,-,-,2.80,-,150,1.50,3.90,600,11750.00,2175,950.30,-,-,-,-,-,-,-,-,10598.4
65,152175,375,465,17.89,1.75,-0.75,375,1.75,1.90,3375,11800.00,75,1151.60,1212.35,75,-,1193.90,-,-,-,8625,10598.4
66,1875,-,-,-,3.00,-,6000,0.40,3.30,975,11850.00,2175,1000.30,1267.25,750,-,-,-,-,-,-,10598.4
67,58200,-2925,189,18.65,1.40,-0.65,2850,1.40,1.45,300,11900.00,1575,1230.35,1311.30,75,-,1322.55,-,-,-,32625,10598.4
68,1800,-,-,-,0.85,0.05,6000,0.40,2.90,300,11950.00,2175,1100.30,1355.65,750,-,-,-,-,-,-,10598.4
69,481875,-675,3034,19.88,1.40,-,42450,1.35,1.40,22050,12000.00,75,1360.10,1369.85,75,-61.30,1370.00,35.72,21,-1350,604800,10598.4
70,2025,150,2,23.93,4.50,1.00,375,0.50,3.90,5925,12050.00,2175,1150.30,-,-,-,-,-,-,-,-,10598.4
71,23700,-,-,-,1.25,-0.05,900,1.05,1.90,300,12100.00,2175,1200.30,-,-,-,1932.70,-,-,-,21525,10598.4
72,75,-,-,-,2.50,-,-,-,-,-,12150.00,2175,1250.30,-,-,-,-,-,-,-,-,10598.4
73,17025,-,-,-,0.80,-,3600,0.75,1.90,300,12200.00,150,1527.80,1631.85,75,-,1647.45,-,-,-,28950,10598.4
74,150,-,-,-,5.50,-,-,-,-,-,12250.00,2175,1350.30,-,-,-,-,-,-,-,-,10598.4
75,5775,-,-,-,1.10,-,3450,0.50,1.90,300,12300.00,2175,1400.30,-,-,-,-,-,-,-,-,10598.4
76,75,-,-,-,9.00,-,-,-,-,-,12350.00,2175,1450.30,-,-,-,-,-,-,-,-,10598.4
77,1500,75,1,25.69,2.00,0.60,900,0.55,1.90,300,12400.00,2175,1500.30,-,-,-,-,-,-,-,-,10598.4
78,75,-,-,-,2.50,-,-,-,-,-,12450.00,2175,1550.30,-,-,-,-,-,-,-,-,10598.4
79,309150,-127200,5093,24.70,0.95,0.05,100050,0.85,0.95,84150,12500.00,75,1855.95,1865.80,225,-51.95,1870.00,45.24,10,-,352575,10598.4
80,750,-,-,-,0.50,-,225,0.50,2.80,6000,12550.00,2175,1600.30,-,-,-,-,-,-,-,-,10598.4
81,1125,-,-,-,0.65,-,3600,0.45,1.90,300,12600.00,2175,1650.30,-,-,-,2370.00,-,-,-,75,10598.4
82,-,-,-,-,-,-,-,-,-,-,12650.00,2175,1700.30,-,-,-,-,-,-,-,-,10598.4
83,7650,-,-,-,0.35,-,3600,0.45,1.55,150,12700.00,2175,1750.30,-,-,-,-,-,-,-,-,10598.4
84,75,-,-,-,0.25,-1.40,-,-,-,-,12750.00,2175,1800.30,-,-,-,-,-,-,-,-,10598.4
85,1500,-,-,-,0.60,-,3600,0.45,1.50,375,12800.00,2175,1850.30,-,-,-,2600.00,-,-,-,675,10598.4
86,-,-,-,-,-,-,-,-,-,-,12850.00,2175,1900.30,-,-,-,-,-,-,-,-,10598.4
87,1950,-,-,-,0.60,-,3600,0.30,1.95,300,12900.00,2175,1950.30,-,-,-,-,-,-,-,-,10598.4
88,375,-,-,-,2.50,-,-,-,-,-,12950.00,2175,2000.30,-,-,-,-,-,-,-,-,10598.4
89,117975,1500,30,29.33,0.75,-0.10,23775,0.75,0.80,3600,13000.00,75,2350.85,2360.60,75,-72.40,2352.90,49.08,33,750,265275,10598.4
90,-,-,-,-,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,10598.4
91,3900,-,-,-,0.50,-0.10,3600,0.30,0.85,300,13100.00,2175,2150.30,-,-,-,-,-,-,-,-,10598.4
92,7650,-,-,-,2.60,-,7650,0.10,3.00,6000,13150.00,-,-,-,-,-,-,-,-,-,-,10598.4
93,4950,75,3,28.82,0.30,-0.50,2100,0.55,0.80,75,13200.00,75,2250.35,2564.95,75,-23.25,2587.35,61.94,1,-75,4725,10598.4
