,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,21600,-,2,-,1060.00,4.70,75,1061.05,1069.45,75,10800.00,79050,0.05,0.10,5250,-0.90,0.05,-,2739,7350,730650,11874.55
31,75,-,-,-,-,-,75,1001.20,1052.90,75,10850.00,1425,0.05,0.25,300,-0.45,0.05,-,3,150,3300,11874.55
32,13500,-,1,-,960.00,3.30,75,959.65,968.50,75,10900.00,14400,0.05,0.10,12450,-0.80,0.05,-,872,-34950,482850,11874.55
33,300,-,-,-,-,-,75,901.35,942.60,75,10950.00,-,-,0.20,225,-,-,-,-,-,3150,11874.55
34,147375,-750,32,-,865.00,7.10,75,866.40,869.10,150,11000.00,641550,0.05,0.10,27750,-0.80,0.10,-,1281,-4575,3375225,11874.55
35,450,-,-,-,-,-,75,782.55,842.60,75,11050.00,-,-,0.35,3000,-,-,-,-,-,7125,11874.55
36,14475,-75,2,-,771.75,13.50,150,764.15,771.45,75,11100.00,207525,0.05,0.10,42450,-0.85,0.05,-,1511,-51150,479325,11874.55
37,1350,-,-,-,-,-,75,710.15,741.90,75,11150.00,2100,0.05,0.50,4800,-1.20,0.05,-,18,-,13200,11874.55
38,67800,-375,45,-,659.00,3.20,75,664.20,667.55,150,11200.00,395850,0.05,0.10,14250,-0.95,0.10,-,2767,4725,1373775,11874.55
39,1350,-,-,-,-,-,75,581.30,640.95,75,11250.00,-,-,0.05,150,-0.95,0.05,-,66,2325,13950,11874.55
40,371550,-450,158,-,567.00,9.50,75,566.00,567.70,525,11300.00,198750,0.05,0.10,89250,-0.95,0.10,-,934,19950,831375,11874.55
41,8925,-,-,-,-,-,75,512.35,518.65,150,11350.00,27225,0.05,0.10,4575,-0.85,0.05,-,21,1200,19650,11874.55
42,125400,-375,30,-,466.30,10.30,75,464.00,468.65,75,11400.00,238125,0.05,0.10,77100,-1.10,0.10,-,4096,47325,842250,11874.55
43,1800,-,-,-,-,-,75,410.40,421.35,75,11450.00,96225,0.05,0.10,225,-1.15,0.10,-,182,1425,58875,11874.55
44,342675,23175,519,-,366.70,7.45,75,368.30,368.95,150,11500.00,244050,0.10,0.15,50250,-1.30,0.15,-,7809,-13575,1938675,11874.55
45,7875,-,1,-,317.80,7.65,75,313.05,342.05,75,11550.00,25500,0.15,0.20,225,-1.40,0.20,-,646,2175,153975,11874.55
46,414225,2325,244,-,265.20,6.10,75,265.65,267.00,75,11600.00,73200,0.10,0.15,65775,-1.50,0.15,-,7082,-113850,1468800,11874.55
47,10050,-,-,-,-,-,75,213.90,224.80,225,11650.00,34425,0.25,0.30,19800,-1.95,0.25,-,3037,4650,312900,11874.55
48,843750,2775,1860,-,167.40,3.35,150,167.50,168.15,75,11700.00,12150,0.70,0.75,10650,-3.35,0.75,-,22280,213000,2461425,11874.55
49,47625,3825,452,-,119.30,4.25,150,119.30,119.85,75,11750.00,3375,1.75,1.80,1125,-5.35,1.80,-,22315,356850,1012050,11874.55
50,1183500,79575,13051,-,76.20,-0.45,150,76.00,76.35,300,11800.00,1350,6.70,6.75,750,-8.75,6.75,-,56506,750075,2837625,11874.55
51,609375,-10875,17277,-,39.85,-3.00,450,39.75,39.95,225,11850.00,150,18.25,18.35,75,-12.00,18.30,-,32206,469350,1246200,11874.55
52,2840475,201375,58658,-,18.20,-3.80,75,18.15,18.20,1275,11900.00,450,43.60,43.90,300,-12.40,43.60,-,28445,113175,1303875,11874.55
53,2091375,305175,45558,-,5.90,-4.35,75,5.95,6.00,14925,11950.00,75,78.45,79.35,150,-12.45,79.90,-,3270,44475,180075,11874.55
54,5761575,419100,81500,-,2.10,-3.40,4275,2.05,2.10,12525,12000.00,75,124.15,124.60,75,-11.70,125.30,-,3819,48150,629775,11874.55
55,858375,39300,19255,-,0.40,-2.05,91800,0.40,0.45,33000,12050.00,150,170.10,172.25,75,-4.45,175.50,-,43,1200,6975,11874.55
56,1770750,-37350,16409,-,0.15,-1.60,480900,0.10,0.15,66000,12100.00,75,218.25,219.60,75,-9.90,221.60,-,217,2775,43050,11874.55
57,258825,10350,2113,-,0.10,-1.10,150075,0.05,0.10,13050,12150.00,75,254.60,305.95,75,-,-,-,-,-,900,11874.55
58,2428125,170100,19095,-,0.10,-1.00,875850,0.05,0.10,31650,12200.00,600,319.30,321.70,150,-7.80,319.60,-,8,-75,29775,11874.55
59,76050,2700,359,-,0.10,-0.90,92925,0.05,0.10,4350,12250.00,75,348.00,411.20,75,-,-,-,-,-,75,11874.55
60,1727250,-2925,3474,-,0.10,-0.85,688875,0.05,0.10,6225,12300.00,75,419.45,431.85,75,-,-,-,-,-,2400,11874.55
61,23625,-,-,-,-,-,1800,0.10,0.15,4500,12350.00,75,466.35,504.65,75,-,-,-,-,-,-,11874.55
62,1424475,-13350,506,-,0.05,-0.60,271275,0.05,0.10,5550,12400.00,75,515.35,525.15,75,-,-,-,-,-,3375,11874.55
63,14250,-,9,-,0.15,-0.55,1200,0.05,0.15,8325,12450.00,150,565.35,596.25,75,-,-,-,-,-,-,11874.55
64,3396750,-21750,2894,-,0.15,-0.40,762600,0.05,0.10,75,12500.00,75,617.45,619.95,75,-8.85,620.85,-,89,-3675,306225,11874.55
65,8400,-,-,-,-,-,4500,0.05,0.40,3000,12550.00,975,645.90,709.85,975,-,-,-,-,-,-,11874.55
66,738600,-33825,597,-,0.05,-0.15,75,0.05,0.10,28950,12600.00,150,711.25,732.45,75,-,-,-,-,-,675,11874.55
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,4950,744.75,808.80,4950,-,-,-,-,-,-,11874.55
68,515175,8625,658,-,0.05,-0.30,18450,0.05,0.10,23925,12700.00,75,813.20,831.50,75,-,-,-,-,-,1275,11874.55
69,150,-,-,-,-,-,4500,0.05,0.35,3000,12750.00,975,845.30,909.20,975,-,-,-,-,-,-,11874.55
70,610275,3450,2066,-,0.05,-0.45,-,-,0.05,1650,12800.00,150,917.15,926.35,75,-,-,-,-,-,825,11874.55
71,375,-,-,-,-,-,4500,0.05,0.40,3000,12850.00,975,911.00,1108.75,975,-,-,-,-,-,-,11874.55
72,360450,55275,1818,-,0.05,-0.50,-,-,0.05,600,12900.00,75,1013.70,1022.60,75,-,-,-,-,-,1050,11874.55
73,4500,-,16,-,0.10,-,-,-,0.10,3300,12950.00,375,1003.85,1222.60,4950,-,-,-,-,-,-,11874.55
74,2216250,142500,8234,-,0.05,-0.45,72300,0.05,0.10,65400,13000.00,750,1118.35,1120.55,75,-8.50,1120.00,-,79,-3300,139575,11874.55
75,-,-,512,-,0.05,-7.60,-,-,0.05,7950,13050.00,375,1097.00,1334.40,4950,-,-,-,-,-,-,11874.55
76,114150,3750,506,-,0.05,-0.40,-,-,0.05,1125,13100.00,75,1210.90,1232.85,75,-,-,-,-,-,225,11874.55
77,-,-,256,-,0.05,-5.25,-,-,0.05,3225,13150.00,4950,1131.65,1449.85,4950,-,-,-,-,-,-,11874.55
78,124125,-,199,-,0.05,-0.40,-,-,0.05,5250,13200.00,75,1313.10,1322.80,75,-,-,-,-,-,3075,11874.55
79,-,-,128,-,0.05,-0.60,-,-,0.40,3000,13250.00,4950,1220.65,1558.60,4950,-,-,-,-,-,-,11874.55
80,457425,6300,814,-,0.05,-0.40,-,-,0.05,1500,13300.00,75,1412.65,1422.90,75,-,-,-,-,-,3300,11874.55
81,3900,-,-,-,-,-,-,-,0.40,3000,13350.00,4950,1307.65,1680.60,4950,-,-,-,-,-,-,11874.55
82,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1354.10,2145.15,900,-,-,-,-,-,-,11874.55
83,-,-,-,-,-,-,-,-,2.00,4500,13450.00,4950,1401.85,1785.65,4950,-,-,-,-,-,-,11874.55
