,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1138.50,1303.75,975,-,-,-,-,-,-,11940.45
71,-,-,-,-,-,-,3000,0.05,0.75,4800,13200.00,975,1173.25,1345.00,975,-,-,-,-,-,-,11940.45
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1413.80,975,-,-,-,-,-,-,11940.45
73,-,-,-,-,-,-,225,0.10,0.50,4500,13300.00,975,1258.40,1451.00,975,-,-,-,-,-,-,11940.45
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1512.45,900,-,-,-,-,-,-,11940.45
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1554.80,900,-,-,-,-,-,-,11940.45
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1616.15,900,-,-,-,-,-,-,11940.45
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1441.15,1676.55,900,-,-,-,-,-,-,11940.45
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1481.85,1726.55,900,-,-,-,-,-,-,11940.45
79,-,-,-,-,-,-,-,-,0.75,4800,13600.00,900,1537.85,1776.55,900,-,-,-,-,-,-,11940.45
