,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,468975,104025,49239,17.58,18.00,-6.40,675,18.05,18.15,300,12050.00,75,146.60,148.85,150,-4.75,143.00,19.03,1283,4200,15375,11914.8
56,1840950,259575,111099,18.01,10.80,-4.00,2025,10.75,10.85,900,12100.00,75,190.15,191.35,1125,0.35,189.55,18.35,4119,10275,49425,11914.8
57,436950,44925,30416,18.48,6.45,-2.05,15450,6.40,6.45,675,12150.00,75,219.50,256.25,75,-,-,-,-,-,-,11914.8
58,2523450,204375,70993,19.65,4.20,-1.30,675,4.15,4.20,1200,12200.00,150,282.05,284.75,1125,-4.85,277.15,20.33,415,-375,38475,11914.8
59,151350,12225,5947,20.79,2.80,-0.70,450,2.75,2.90,900,12250.00,150,315.90,339.10,75,-,-,-,-,-,-,11914.8
60,1797075,-2400,31883,21.80,1.80,-0.70,825,1.80,1.85,4200,12300.00,225,376.40,385.30,150,9.00,389.00,25.66,46,-600,3600,11914.8
61,31500,-750,324,23.08,1.50,-0.65,2175,1.40,1.70,225,12350.00,150,416.60,446.95,75,-,-,-,-,-,-,11914.8
62,1925625,273300,18356,25.54,1.50,-0.40,12075,1.45,1.50,11475,12400.00,75,471.95,484.85,75,17.75,483.90,-,46,-750,4200,11914.8
63,19875,-1275,263,27.59,1.45,-0.35,375,1.15,1.50,150,12450.00,75,519.05,538.55,75,-,-,-,-,-,-,11914.8
64,4284150,-120825,31681,28.59,1.00,-0.55,60000,1.00,1.05,18975,12500.00,75,577.15,579.85,75,3.45,574.90,24.63,1106,-56625,560250,11914.8
65,8100,-375,10,29.60,0.80,-0.10,300,0.60,1.75,75,12550.00,975,603.70,667.15,975,-,-,-,-,-,-,11914.8
66,900525,-21075,2692,31.57,0.80,-0.60,2100,0.80,0.85,1350,12600.00,150,663.55,694.25,75,44.95,694.30,47.19,1,-,1500,11914.8
67,-,-,-,-,-,-,4500,0.15,2.00,3000,12650.00,975,705.65,764.60,975,-,-,-,-,-,-,11914.8
68,582150,-17775,1475,35.18,0.80,-0.70,1125,0.75,0.80,3675,12700.00,75,770.05,790.10,75,-13.60,760.00,-,12,-825,1950,11914.8
69,150,-,-,-,-,-,4500,0.15,1.95,75,12750.00,975,804.25,867.25,975,-,-,-,-,-,-,11914.8
70,700800,-21000,1929,39.53,0.85,-0.60,4425,0.80,0.90,9900,12800.00,75,871.05,878.95,75,-8.80,867.50,-,7,-150,5325,11914.8
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,875.15,1150.90,975,-,-,-,-,-,-,11914.8
72,323775,10500,3029,43.28,0.80,-0.55,7275,0.75,0.80,75,12900.00,75,968.05,987.30,75,-,-,-,-,-,1050,11914.8
73,4125,-75,3,46.52,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1008.80,1062.30,1050,-,-,-,-,-,-,11914.8
74,2546775,-280050,20268,46.64,0.80,-0.50,34425,0.75,0.80,26325,13000.00,2250,1076.35,1080.30,375,-0.35,1072.85,-,670,-41700,320700,11914.8
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1086.20,1588.35,975,-,-,-,-,-,-,11914.8
76,159375,-3525,233,47.28,0.45,-0.25,4275,0.40,0.50,3075,13100.00,75,1161.75,1198.75,75,-162.05,1153.10,-,1,-,-,11914.8
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1151.95,1728.30,975,-,-,-,-,-,-,11914.8
78,158700,-16500,462,50.65,0.45,-0.25,150,0.35,0.45,1425,13200.00,75,1268.60,1281.30,75,15.05,1295.00,77.92,10,375,3150,11914.8
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1270.15,1486.55,975,-,-,-,-,-,-,11914.8
80,644400,-157950,4632,51.93,0.30,-0.70,8100,0.30,0.35,8550,13300.00,75,1367.45,1378.00,750,25.15,1367.20,-,5,150,3075,11914.8
81,5775,-,-,-,-,-,150,0.45,0.80,3000,13350.00,900,1362.75,1648.35,900,-,-,-,-,-,-,11914.8
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1409.90,2078.20,900,-,-,-,-,-,-,11914.8
