,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,225,-,-,-,-,-,900,973.60,1118.30,900,10400.00,525,1.05,1.15,6000,-1.00,1.15,52.39,630,900,93300,11422.7
27,-,-,-,-,-,-,900,920.95,1069.70,600,10450.00,150,0.75,1.65,4500,-0.95,1.60,52.42,28,150,3000,11422.7
28,225,-,-,-,-,-,600,876.90,1055.35,300,10500.00,1725,1.05,1.15,4725,-1.30,1.10,47.63,6425,-125100,579525,11422.7
29,-,-,-,-,-,-,600,846.30,914.05,7500,10550.00,150,0.50,1.90,150,-1.15,1.40,46.65,4,-,150,11422.7
30,150,-,-,-,-,-,300,805.15,850.20,7500,10600.00,3075,1.15,1.20,3150,-1.60,1.15,43.57,2260,-26325,90750,11422.7
31,-,-,-,-,-,-,7500,745.05,812.85,7500,10650.00,150,0.60,2.80,3000,-,-,-,-,-,-,11422.7
32,-,-,-,-,-,-,300,706.60,751.70,7500,10700.00,600,1.25,1.35,1275,-1.50,1.25,39.13,2452,-2025,148950,11422.7
33,-,-,-,-,-,-,600,641.15,708.75,7500,10750.00,5025,0.35,2.80,3150,-0.05,2.90,41.01,1,-,75,11422.7
34,825,75,30,57.38,641.30,-8.70,525,614.25,649.05,7500,10800.00,900,1.50,1.60,375,-1.50,1.55,35.35,2797,-23925,165075,11422.7
35,-,-,-,-,-,-,7500,551.30,618.75,7500,10850.00,225,1.35,2.30,75,-1.80,1.30,31.60,37,-825,2325,11422.7
36,11100,825,56,41.77,533.15,-26.15,75,533.45,540.85,75,10900.00,15150,1.75,1.80,750,-1.45,1.80,31.17,11812,-88875,198375,11422.7
37,3675,-,7,33.83,476.00,-2.30,75,476.70,492.60,75,10950.00,2700,1.70,2.90,150,-0.75,2.75,29.96,420,1350,29850,11422.7
38,106725,-11625,573,24.10,426.00,-22.40,300,430.30,434.30,75,11000.00,1725,2.55,2.60,600,-1.90,2.60,27.49,27860,-54750,992850,11422.7
39,5400,300,11,43.01,384.55,-14.80,75,356.20,422.25,75,11050.00,1350,2.90,3.10,2400,-1.95,3.05,25.66,3856,7275,69750,11422.7
40,56100,-32925,729,27.03,337.65,-8.45,75,335.50,339.45,75,11100.00,600,3.30,3.35,375,-2.15,3.40,23.38,39853,12825,654825,11422.7
41,10050,600,47,24.13,288.90,-17.25,75,284.30,288.90,75,11150.00,225,4.35,4.50,1200,-3.00,4.40,21.63,8739,-21300,112800,11422.7
42,59400,-3375,2303,20.83,235.20,-21.70,75,238.75,240.45,75,11200.00,2025,6.60,6.70,300,-3.90,6.65,20.48,64313,75675,1056750,11422.7
43,34650,1650,187,23.81,192.40,-14.80,150,189.95,194.30,75,11250.00,600,9.45,9.50,4950,-6.30,9.50,19.24,28212,106125,346950,11422.7
44,228750,-122025,15236,20.04,150.85,-21.00,75,150.75,151.75,75,11300.00,8325,15.70,15.85,1050,-7.85,15.85,18.17,129163,279975,1273425,11422.7
45,80250,-13650,3950,18.87,111.25,-18.75,225,110.05,111.30,225,11350.00,450,23.95,24.15,750,-8.30,24.05,16.87,75538,-116700,475650,11422.7
46,724800,232725,108337,18.03,75.50,-17.70,2025,75.50,75.75,600,11400.00,75,37.60,37.70,900,-9.35,37.60,15.87,263359,482175,1760175,11422.7
47,767775,473325,70821,17.07,46.45,-18.25,75,46.70,46.95,1875,11450.00,75,56.15,56.55,225,-7.75,56.45,14.42,95721,589200,947925,11422.7
48,1913850,1093350,283363,17.41,28.85,-15.45,75,28.70,28.85,375,11500.00,75,86.25,86.75,75,-5.05,86.50,13.40,180559,413850,786900,11422.7
49,741300,486450,105362,17.59,16.35,-13.50,150,16.20,16.35,975,11550.00,75,122.35,124.00,150,3.20,123.95,10.64,12978,31800,41325,11422.7
50,1632225,788175,228216,18.07,9.00,-9.45,2100,8.95,9.00,1500,11600.00,75,165.45,165.95,75,-0.20,165.35,-,26862,66450,127275,11422.7
51,386400,210375,53495,18.18,4.70,-6.10,1650,4.65,4.75,750,11650.00,150,191.40,234.65,150,-,-,-,-,-,-,11422.7
52,1384125,755325,116037,18.93,2.85,-3.30,10275,2.85,2.95,3300,11700.00,150,257.00,259.15,75,10.60,264.60,-,2578,1875,23175,11422.7
53,177075,86700,15347,20.52,2.20,-1.80,3525,2.10,2.15,2625,11750.00,7500,273.35,339.40,7500,-,-,-,-,-,-,11422.7
54,680850,314625,51165,21.93,1.70,-1.35,3375,1.65,1.70,1725,11800.00,150,352.65,361.15,75,26.35,359.00,-,83,450,5625,11422.7
55,38175,25500,2425,23.80,1.25,-1.00,1425,1.25,1.35,150,11850.00,600,371.20,438.35,7500,-,-,-,-,-,-,11422.7
56,325650,195975,28191,25.35,1.15,-0.65,4200,1.10,1.15,3900,11900.00,150,438.45,466.80,7500,-,-,-,-,-,-,11422.7
57,39150,12675,333,27.21,1.00,-0.15,75,0.90,1.20,225,11950.00,7500,472.50,540.20,7500,-,-,-,-,-,-,11422.7
58,387150,-9825,15093,28.06,0.65,-0.75,3450,0.65,0.70,5250,12000.00,7500,522.10,567.45,7500,-,-,-,-,-,-,11422.7
59,-,-,-,-,-,-,7500,0.10,1.15,4500,12050.00,7500,571.95,640.00,7500,-,-,-,-,-,-,11422.7
60,11775,11775,877,30.55,0.60,-4.65,5475,0.45,0.60,900,12100.00,7500,630.90,676.40,7500,-,-,-,-,-,-,11422.7
61,-,-,-,-,-,-,600,0.05,1.15,4500,12150.00,600,669.70,737.90,7500,-,-,-,-,-,-,11422.7
62,-,-,-,-,-,-,3600,0.15,0.95,6000,12200.00,7500,723.55,769.10,7500,-,-,-,-,-,-,11422.7
63,-,-,-,-,-,-,600,0.05,0.90,6000,12250.00,600,762.35,830.75,7500,-,-,-,-,-,-,11422.7
64,-,-,-,-,-,-,3600,0.15,0.90,6000,12300.00,7500,821.55,867.20,7500,-,-,-,-,-,-,11422.7
65,-,-,-,-,-,-,-,-,0.90,6000,12350.00,600,857.50,925.95,7500,-,-,-,-,-,-,11422.7
66,-,-,-,-,-,-,3600,0.10,1.25,3000,12400.00,3000,750.10,1059.85,600,-,-,-,-,-,-,11422.7
67,-,-,2,35.94,0.05,-0.90,-,-,1.35,3000,12450.00,225,924.55,1065.35,300,-,-,-,-,-,-,11422.7
68,3300,3300,87,40.97,0.15,0.10,2400,0.15,0.45,600,12500.00,900,949.90,1127.75,900,-,-,-,-,-,-,11422.7
69,-,-,-,-,-,-,-,-,1.00,3000,12550.00,600,714.20,1507.30,600,-,-,-,-,-,-,11422.7
70,-,-,-,-,-,-,-,-,0.70,600,12600.00,600,764.15,1259.90,3000,-,-,-,-,-,-,11422.7
71,-,-,-,-,-,-,-,-,0.80,6000,12650.00,600,814.10,1607.20,600,-,-,-,-,-,-,11422.7
72,1875,150,5,53.10,0.50,0.45,150,0.50,0.70,450,12700.00,3000,1050.10,1359.90,3000,-,-,-,-,-,-,11422.7
73,-,-,-,-,-,-,-,-,0.85,6000,12750.00,600,914.00,1707.10,600,-,-,-,-,-,-,11422.7
74,-,-,-,-,-,-,3000,0.05,0.70,600,12800.00,600,1252.20,1459.90,3000,-,-,-,-,-,-,11422.7
75,1575,600,19,47.93,0.05,-0.45,4500,0.10,0.45,75,12850.00,675,1302.20,1514.05,675,-,-,-,-,-,-,11422.7
76,1050,-,31,60.03,0.50,0.45,-,-,0.50,1050,12900.00,600,1068.95,1862.05,600,-,-,-,-,-,-,11422.7
77,-,-,-,-,-,-,-,-,0.80,6000,12950.00,-,-,-,-,-,-,-,-,-,-,11422.7
