,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,27075,-675,11,-,930.60,-37.30,75,955.00,959.95,75,9900.00,150,5.80,5.90,825,-0.10,5.75,20.91,5363,33750,891975,10821.65
28,-,-,-,-,-,-,825,879.75,941.85,600,9950.00,225,7.15,7.35,225,-1.00,7.20,20.73,190,4350,10125,10821.65
29,668250,3150,228,-,853.50,-21.90,150,861.55,866.40,75,10000.00,300,8.10,8.25,1200,-0.60,8.05,20.25,10775,62175,3659625,10821.65
30,225,-,1,-,803.85,-69.50,75,807.45,824.25,75,10050.00,1425,8.55,11.35,225,0.45,11.35,20.34,50,675,14475,10821.65
31,64125,75,7,-,739.00,-11.00,75,762.75,769.65,75,10100.00,300,10.80,11.00,600,-1.05,10.95,19.41,5726,45675,1323075,10821.65
32,-,-,-,-,-,-,300,702.40,736.20,75,10150.00,1200,12.25,14.95,1350,-1.35,12.25,18.58,160,-3900,15150,10821.65
33,145275,-600,63,-,648.00,-35.00,75,668.85,672.25,75,10200.00,75,15.70,15.75,150,-1.35,15.55,18.80,11206,81600,2033700,10821.65
34,150,-,-,-,-,-,225,608.95,629.30,75,10250.00,450,18.15,18.95,600,-1.70,18.15,18.54,495,-1875,34125,10821.65
35,159825,-150,45,-,561.40,-26.35,150,576.20,579.70,150,10300.00,2025,22.00,22.15,150,-1.70,22.00,18.12,15247,96600,1654200,10821.65
36,75,-,-,-,-,-,75,521.50,547.80,75,10350.00,900,25.55,27.50,1050,-1.85,26.00,17.89,693,11775,65925,10821.65
37,167925,2250,187,12.17,490.10,-11.60,375,486.20,490.10,75,10400.00,150,31.45,31.65,525,-1.40,31.65,17.54,25368,51450,2151150,10821.65
38,2175,-,-,-,-,-,75,432.10,449.10,75,10450.00,300,36.90,37.35,525,-1.80,37.15,17.29,456,-450,60450,10821.65
39,390525,-6900,828,12.29,405.60,-12.85,225,400.50,403.75,225,10500.00,750,44.50,44.60,525,-1.25,44.50,16.97,55066,319800,4145325,10821.65
40,2475,-,6,13.37,354.00,-25.15,75,358.25,368.20,75,10550.00,75,52.85,53.45,150,-1.35,52.65,16.71,1341,2625,85050,10821.65
41,420750,2925,1175,13.36,323.00,-13.30,150,322.55,324.60,300,10600.00,600,61.80,62.05,150,-1.25,62.00,16.42,56803,373800,2768625,10821.65
42,12525,-225,26,13.82,280.00,-19.05,75,281.05,289.85,75,10650.00,750,74.15,75.20,150,-1.55,74.00,16.24,1584,5775,108600,10821.65
43,876525,750,6208,13.66,248.45,-12.25,150,248.90,249.95,75,10700.00,150,87.20,87.45,150,0.25,87.45,15.96,76337,240000,3538875,10821.65
44,45975,2400,610,13.36,215.00,-9.75,225,213.35,216.00,300,10750.00,375,103.00,103.90,450,1.10,103.40,15.80,3629,3975,159000,10821.65
45,2112975,150000,38665,13.38,184.25,-9.35,75,184.10,184.75,375,10800.00,375,120.20,120.65,750,1.90,120.30,15.42,85780,338250,2679750,10821.65
46,223800,34950,7539,13.22,155.05,-8.40,1125,154.55,155.45,1275,10850.00,1200,140.05,140.95,225,3.10,140.00,15.26,5903,26250,166575,10821.65
47,2874600,208500,82204,13.03,127.50,-7.55,225,127.40,127.50,225,10900.00,75,162.20,162.85,75,5.20,162.90,14.95,41932,230100,1709925,10821.65
48,215475,-1650,3738,12.74,103.10,-5.60,450,102.40,103.20,1125,10950.00,1200,186.55,188.90,150,7.50,188.45,15.05,1249,3600,22800,10821.65
49,4253175,438900,121976,12.62,82.35,-5.55,1125,82.15,82.45,150,11000.00,150,217.65,218.45,75,7.90,219.00,14.83,24804,60450,1512075,10821.65
50,114750,375,2464,12.31,64.20,-4.85,300,63.85,64.45,450,11050.00,75,244.45,250.70,75,8.70,244.90,14.46,54,600,5100,10821.65
51,2987100,27675,76594,12.22,48.90,-3.80,900,48.85,49.00,675,11100.00,150,280.05,281.45,1125,8.25,280.70,14.68,2508,18450,150375,10821.65
52,91125,3525,1400,11.98,36.05,-3.05,225,35.80,36.20,150,11150.00,75,312.65,320.80,75,-17.30,314.90,12.99,7,225,1500,10821.65
53,3264300,166200,68818,11.85,25.65,-2.90,2100,25.60,25.80,3600,11200.00,300,356.80,359.35,225,10.10,357.15,14.80,1866,-55575,412800,10821.65
54,105075,225,1155,11.65,18.15,-2.15,1200,17.45,18.55,750,11250.00,75,390.40,409.45,75,17.55,402.35,13.78,1,-,450,10821.65
55,2750175,-6300,26338,11.57,12.35,-1.60,225,12.35,12.45,600,11300.00,150,442.75,446.45,225,9.80,444.55,15.52,483,-10125,170475,10821.65
56,62475,-5625,824,11.62,8.75,-0.55,1800,8.80,9.15,375,11350.00,150,480.90,493.95,75,-,-,-,-,-,150,10821.65
57,1249725,44400,17462,11.59,6.00,-0.80,1575,5.95,6.05,825,11400.00,75,531.15,535.25,75,20.25,543.05,15.57,94,2175,83550,10821.65
58,42675,1050,57,11.93,5.00,-0.25,450,4.50,5.40,2325,11450.00,75,558.65,593.70,75,-,-,-,-,-,-,10821.65
59,3222675,-78600,20653,12.21,3.70,-0.40,1800,3.60,3.70,5400,11500.00,75,627.85,631.75,300,13.40,634.55,17.51,1220,-25050,619500,10821.65
60,13575,75,52,12.12,3.45,-0.50,2925,2.25,3.45,2700,11550.00,75,672.10,687.70,75,-,-,-,-,-,75,10821.65
61,646725,12750,2184,12.68,2.05,-0.45,1200,2.05,2.15,2475,11600.00,75,723.90,730.65,75,40.20,755.95,22.57,283,-5475,31275,10821.65
62,2775,450,37,13.15,1.80,-0.60,825,1.60,2.45,2850,11650.00,75,762.15,800.35,75,-,-,-,-,-,-,10821.65
63,351300,-1200,1126,13.57,1.60,-0.50,4425,1.55,1.60,975,11700.00,150,822.20,830.10,75,27.90,840.00,21.15,6,-,25800,10821.65
64,4200,225,11,13.64,1.10,-0.55,3000,0.85,1.15,375,11750.00,75,863.90,902.45,75,-,-,-,-,-,-,10821.65
65,311475,300,483,14.66,1.40,-0.40,3300,1.35,1.40,675,11800.00,75,918.45,930.25,75,11.20,932.70,20.91,1,-,6675,10821.65
66,900,300,34,14.93,0.95,-0.75,75,0.75,1.15,3000,11850.00,75,961.85,996.65,75,-,-,-,-,-,-,10821.65
67,57825,825,454,15.48,1.05,-0.25,5400,1.05,1.15,1650,11900.00,150,1016.50,1032.55,75,-,-,-,-,-,32325,10821.65
68,1950,-,-,-,-,-,225,0.50,0.80,75,11950.00,600,1028.30,1100.80,75,-,-,-,-,-,75,10821.65
69,773025,-43875,2845,16.91,1.10,-0.20,26775,1.10,1.20,8625,12000.00,225,1121.00,1125.95,150,14.85,1128.00,26.83,301,-2700,805800,10821.65
70,225,-,-,-,-,-,75,0.55,1.80,150,12050.00,7500,1095.15,1251.95,7500,-,-,-,-,-,-,10821.65
71,21075,-75,2,17.29,0.75,-0.25,675,0.75,0.95,150,12100.00,75,1216.05,1231.45,75,-37.70,1230.55,25.68,1,-75,21375,10821.65
72,150,-,-,-,-,-,150,0.40,2.45,6000,12150.00,7500,1175.65,1371.60,7500,-,-,-,-,-,-,10821.65
73,32850,-225,63,18.47,0.75,-0.10,150,0.70,0.75,150,12200.00,75,1316.10,1329.55,150,-,-,-,-,-,33450,10821.65
74,150,75,1,22.33,2.80,2.55,75,0.50,1.65,75,12250.00,7500,1280.80,1488.60,7500,-,-,-,-,-,-,10821.65
75,18300,225,5,19.48,0.75,-,225,0.60,0.75,975,12300.00,150,1404.75,1453.85,75,-,-,-,-,-,7200,10821.65
76,150,-,-,-,-,-,150,0.30,2.25,6000,12350.00,7500,1348.05,1567.60,7500,-,-,-,-,-,-,10821.65
77,540900,-,1921,20.29,0.60,-,91950,0.55,0.60,16725,12400.00,150,1522.85,1526.65,75,29.75,1541.00,38.65,17,-75,524925,10821.65
78,33375,-,-,-,-,-,1650,0.60,1.00,375,12450.00,150,1563.15,1573.00,75,-,-,-,-,-,6750,10821.65
