,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2006625,699150,128256,-,0.30,-4.00,129900,0.25,0.30,50625,11750.00,75,96.10,96.30,75,27.30,96.25,-,13444,-7500,98475,11652.45
41,2829900,1209375,55064,-,0.05,-1.30,3970575,0.05,0.10,939375,11800.00,75,145.00,145.65,375,33.05,147.80,-,10735,7800,126825,11652.45
42,222750,-46575,3830,-,0.05,-0.55,-,-,0.05,4425,11850.00,75,194.35,199.50,75,34.50,198.45,-,94,-1575,7500,11652.45
43,447300,8325,6410,-,0.05,-0.35,-,-,0.05,10275,11900.00,75,244.40,246.25,150,33.90,247.00,-,345,-4050,30450,11652.45
44,49125,375,395,-,0.05,-0.25,-,-,0.05,3375,11950.00,150,292.05,296.60,75,31.90,295.00,-,200,-8850,15600,11652.45
45,539250,-28875,5083,-,0.05,-0.35,-,-,0.05,387675,12000.00,300,345.95,347.75,150,31.70,343.90,-,256,-1050,18150,11652.45
46,7500,-,-,-,-,-,-,-,0.05,4500,12050.00,75,390.95,401.65,75,-96.85,405.65,-,2,75,300,11652.45
47,38550,2250,315,-,0.05,-0.20,-,-,0.05,231075,12100.00,4950,439.75,467.75,4950,-,-,-,-,-,300,11652.45
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,455.65,527.50,75,-,-,-,-,-,-,11652.45
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,445050,12200.00,75,524.85,576.50,75,-,-,-,-,-,-,11652.45
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,1050,560.05,627.55,600,-,-,-,-,-,-,11652.45
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109650,12300.00,75,620.55,651.25,75,-292.00,632.10,-,2,75,75,11652.45
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,1950,655.30,727.55,600,-,-,-,-,-,-,11652.45
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,725.70,776.50,75,-,-,-,-,-,-,11652.45
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,975,755.90,828.00,675,-,-,-,-,-,-,11652.45
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,211050,12500.00,75,825.05,876.50,75,-,-,-,-,-,-,11652.45
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,855.90,928.00,675,-,-,-,-,-,-,11652.45
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,975,905.90,961.00,4950,-,-,-,-,-,-,11652.45
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,975,955.90,1028.00,675,-,-,-,-,-,-,11652.45
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1005.90,1077.00,675,-,-,-,-,-,-,11652.45
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1055.90,1128.00,675,-,-,-,-,-,-,11652.45
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,900,1106.40,1177.65,600,-,-,-,-,-,-,11652.45
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1156.40,1228.65,600,-,-,-,-,-,-,11652.45
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1206.40,1277.65,600,-,-,-,-,-,-,11652.45
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1255.75,1328.00,675,-,-,-,-,-,-,11652.45
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1305.40,1376.50,75,-,-,-,-,-,-,11652.45
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,975,1312.65,1474.70,4875,-,-,-,-,-,-,11652.45
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,975,1360.10,1526.90,4875,-,-,-,-,-,-,11652.45
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,975,1407.55,1579.60,4875,-,-,-,-,-,-,11652.45
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,975,1455.20,1632.10,4875,-,-,-,-,-,-,11652.45
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,975,1494.65,1684.80,4875,-,-,-,-,-,-,11652.45
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11652.45
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11652.45
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,900,1645.05,1842.10,4875,-,-,-,-,-,-,11652.45
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1692.65,1894.70,4875,-,-,-,-,-,-,11652.45
75,75,75,2,-,0.10,-28.45,-,-,0.20,1575,13500.00,900,1740.15,1944.40,900,5.30,1831.00,-,1,-,75,11652.45
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11652.45
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11652.45
