,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,406350,129525,23905,12.28,4.00,1.55,11175,4.00,4.10,6675,11700.00,75,266.60,269.95,75,-423.80,269.90,13.84,292,11250,11250,11421.65
39,24900,20325,882,13.02,2.80,0.75,150,2.55,2.80,75,11750.00,300,277.25,342.55,7500,-,-,-,-,-,-,11421.65
40,212475,62100,8862,13.44,1.65,0.30,7800,1.60,1.65,3525,11800.00,150,348.85,377.50,7500,-,-,-,-,-,-,11421.65
41,6450,5550,348,14.96,1.70,0.65,600,1.15,1.65,1200,11850.00,300,372.85,439.70,7500,-,-,-,-,-,-,11421.65
42,48300,33150,2700,15.45,1.10,0.20,2850,1.05,1.10,2700,11900.00,300,443.35,476.40,7500,-,-,-,-,-,-,11421.65
43,12600,10875,293,16.63,1.00,0.55,1350,1.00,1.60,225,11950.00,300,471.25,538.75,7500,-,-,-,-,-,-,11421.65
44,307650,39525,1936,17.49,0.75,0.05,11175,0.75,0.80,15975,12000.00,300,530.90,576.00,7500,-,-,-,-,-,-,11421.65
45,-,-,-,-,-,-,6000,0.10,1.90,6000,12050.00,300,569.85,637.65,7500,-,-,-,-,-,-,11421.65
46,-,-,-,-,-,-,600,0.35,1.00,1500,12100.00,300,629.35,674.60,7500,-,-,-,-,-,-,11421.65
47,-,-,-,-,-,-,600,0.15,1.80,6000,12150.00,300,666.50,734.45,7500,-,-,-,-,-,-,11421.65
48,-,-,-,-,-,-,6600,0.15,1.60,6000,12200.00,7500,735.10,780.50,7500,-,-,-,-,-,-,11421.65
49,-,-,-,-,-,-,600,0.15,2.90,6000,12250.00,7500,779.25,847.40,7500,-,-,-,-,-,-,11421.65
50,-,-,-,-,-,-,3600,0.10,1.60,6000,12300.00,300,755.75,964.95,600,-,-,-,-,-,-,11421.65
51,-,-,-,-,-,-,3000,0.05,2.90,6000,12350.00,300,807.85,1019.40,600,-,-,-,-,-,-,11421.65
52,-,-,-,-,-,-,600,0.10,1.60,6000,12400.00,300,855.75,1064.95,600,-,-,-,-,-,-,11421.65
53,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,300,905.70,1119.40,600,-,-,-,-,-,-,11421.65
54,-,-,-,-,-,-,-,-,1.00,300,12500.00,3000,950.10,1164.35,600,-,-,-,-,-,-,11421.65
55,-,-,-,-,-,-,-,-,2.90,6000,12550.00,300,799.70,1219.40,600,-,-,-,-,-,-,11421.65
56,-,-,-,-,-,-,3000,0.05,2.50,6000,12600.00,300,1055.70,1265.85,600,-,-,-,-,-,-,11421.65
57,-,-,-,-,-,-,-,-,2.90,6000,12650.00,300,899.55,1319.40,600,-,-,-,-,-,-,11421.65
58,75,75,24,38.53,1.90,1.85,750,0.50,1.40,3000,12700.00,300,1155.35,1367.15,600,-,-,-,-,-,-,11421.65
59,-,-,-,-,-,-,-,-,2.90,6000,12750.00,300,999.45,1419.40,600,-,-,-,-,-,-,11421.65
60,-,-,-,-,-,-,3000,0.05,2.50,6000,12800.00,300,1255.70,1465.85,600,-,-,-,-,-,-,11421.65
61,-,-,-,-,-,-,-,-,2.20,6000,12850.00,300,1099.35,1518.90,600,-,-,-,-,-,-,11421.65
