,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,1428.25,1654.15,300,10300.00,150,9.80,10.00,300,2.45,9.80,101.86,1798,-6525,59925,11848.0
14,-,-,-,-,-,-,4950,1404.85,1696.55,4950,10350.00,300,3.85,-,-,0.55,3.05,82.62,1,75,75,11848.0
15,-,-,-,-,-,-,4950,1366.85,1677.90,3000,10400.00,525,11.85,12.00,375,2.85,11.85,98.87,1340,1875,76950,11848.0
16,-,-,-,-,-,-,4950,1275.50,1585.50,4950,10450.00,21825,3.05,-,-,-,-,-,-,-,-,11848.0
17,75,-,-,-,-,-,4950,1315.30,1389.25,4950,10500.00,225,14.15,14.40,300,3.10,14.20,96.52,6370,-25125,341325,11848.0
18,750,-,-,-,-,-,4950,1267.35,1338.75,4950,10550.00,20025,3.05,-,-,-,-,-,-,-,-,11848.0
19,-,-,-,-,-,-,4950,1220.75,1289.00,4950,10600.00,75,16.30,16.45,75,3.90,16.40,92.80,1818,11175,124125,11848.0
20,-,-,-,-,-,-,4950,1173.65,1239.15,4950,10650.00,75,17.35,19.10,75,3.45,18.00,91.41,41,450,1800,11848.0
21,225,-,1,-,1160.00,25.00,4950,1125.85,1188.70,4950,10700.00,75,19.05,19.20,150,4.20,19.20,89.24,3255,16800,307875,11848.0
22,150,-,1,108.76,1159.25,384.30,4950,1078.35,1138.65,4950,10750.00,75,19.25,20.45,300,0.85,20.45,89.34,115,1050,2925,11848.0
23,1275,-,-,-,-,-,4950,1030.95,1070.00,450,10800.00,150,21.95,22.10,300,4.90,22.00,85.58,4667,25350,231900,11848.0
24,-,-,-,-,-,-,4950,969.00,1028.15,4950,10850.00,75,22.25,25.20,150,4.10,24.00,84.23,59,225,5325,11848.0
25,825,-75,3,71.81,975.00,91.20,75,950.00,981.20,4950,10900.00,150,25.65,25.90,75,6.05,25.65,81.71,3037,25050,186225,11848.0
26,150,-,-,-,-,-,150,876.10,919.95,150,10950.00,150,27.50,28.55,150,4.10,27.75,80.12,282,1425,14550,11848.0
27,10050,-975,55,-,857.00,-13.85,150,864.65,870.85,75,11000.00,150,30.70,30.90,375,6.95,30.80,78.24,14252,18750,648300,11848.0
28,1725,-,-,-,-,-,75,785.15,834.95,75,11050.00,150,32.90,34.30,75,6.70,32.50,76.04,290,-5850,15750,11848.0
29,12000,-975,30,63.24,779.70,19.35,75,763.25,778.05,75,11100.00,75,36.75,37.15,525,9.10,36.70,74.76,4587,-7875,234225,11848.0
30,3300,-,1,-,703.80,-5.70,150,717.05,731.90,75,11150.00,75,40.00,40.95,225,8.75,40.60,73.16,382,675,18000,11848.0
31,74100,-1725,283,61.52,681.35,4.95,75,678.30,681.45,75,11200.00,75,44.65,45.00,450,10.05,44.90,71.48,10134,-675,503550,11848.0
32,6075,-300,9,56.83,635.00,4.60,75,630.35,641.05,75,11250.00,150,48.35,49.10,75,9.40,48.50,69.56,954,17100,53025,11848.0
33,99675,-42375,935,59.70,591.85,10.10,75,589.40,592.50,75,11300.00,375,53.75,53.95,300,12.30,53.95,67.89,15305,-52425,525975,11848.0
34,6825,-225,12,48.86,533.55,-7.35,150,541.85,551.15,75,11350.00,525,58.25,59.20,450,9.85,58.50,66.32,691,300,32100,11848.0
35,113475,-3825,703,56.71,503.20,5.25,75,502.15,504.60,75,11400.00,225,65.05,65.25,375,9.70,65.15,64.37,15645,31275,432825,11848.0
36,11025,-150,9,51.74,454.00,-2.90,150,453.90,468.75,150,11450.00,375,72.90,73.85,1125,9.70,73.10,63.39,1005,-14100,31725,11848.0
37,181050,-65175,2432,54.80,419.85,-0.35,75,418.80,421.85,75,11500.00,450,82.55,82.90,1575,6.60,82.85,61.95,35804,135375,817950,11848.0
38,13950,-1050,33,51.01,373.65,-6.15,150,378.75,389.80,150,11550.00,600,93.80,94.35,675,2.00,92.90,61.26,1545,6075,55500,11848.0
39,132000,-8475,2203,55.10,346.95,-0.25,75,346.80,347.75,75,11600.00,375,106.50,106.90,975,3.80,106.90,60.20,23861,80550,380625,11848.0
40,22425,-3150,107,55.85,311.50,-3.70,75,312.90,315.40,75,11650.00,225,121.60,122.40,225,2.20,121.10,59.89,1606,2850,42900,11848.0
41,319125,-41700,6266,55.29,280.50,-3.35,75,280.30,281.15,75,11700.00,450,139.15,139.55,150,1.20,139.50,59.43,25160,93075,403800,11848.0
42,32100,-2475,530,55.60,251.85,-3.55,150,251.70,253.15,225,11750.00,375,158.45,159.40,75,-1.15,155.50,59.26,1567,18750,33900,11848.0
43,444750,74700,17852,55.83,224.20,-4.30,75,223.95,224.45,75,11800.00,450,179.45,179.95,1425,-1.10,179.80,59.16,24352,213450,397425,11848.0
44,79800,31275,4178,55.98,199.70,-3.75,300,199.25,200.40,75,11850.00,300,203.70,205.00,150,-0.85,203.00,59.31,3342,39450,59400,11848.0
45,506925,159525,27338,56.70,177.65,-3.30,10650,177.50,178.05,150,11900.00,75,230.25,231.15,150,2.60,230.00,59.02,7481,69300,123000,11848.0
46,94275,46125,3915,57.23,157.50,-0.60,975,157.20,157.85,75,11950.00,300,260.55,262.90,300,0.25,256.00,59.37,193,7200,7725,11848.0
47,1368675,305925,61216,57.52,138.80,-2.30,75,138.70,139.00,375,12000.00,75,289.10,290.80,300,0.65,289.00,59.45,3290,45750,120900,11848.0
48,48075,10125,1254,57.58,122.20,-0.50,450,120.80,121.90,450,12050.00,225,319.15,325.20,225,-2.00,315.00,58.69,1,-,75,11848.0
49,766350,203550,24619,58.34,106.95,-1.50,75,106.55,106.95,150,12100.00,75,355.05,357.40,225,0.80,356.20,60.01,103,1275,3975,11848.0
50,35250,7575,1610,58.59,93.40,-0.20,600,93.10,93.60,900,12150.00,375,382.05,404.25,150,-,-,-,-,-,-,11848.0
51,659625,241650,38875,58.81,80.50,-0.25,450,80.50,80.70,675,12200.00,75,426.00,434.40,75,2.10,432.00,62.79,40,75,6225,11848.0
52,-,-,-,-,-,-,27300,36.15,-,-,12250.00,4950,451.20,500.55,4950,-,-,-,-,-,-,11848.0
53,464400,96825,22838,59.07,59.30,0.40,600,59.30,59.50,75,12300.00,225,496.15,515.00,300,-184.25,491.05,72.54,3,75,75,11848.0
54,15450,13875,797,59.43,51.95,-0.65,975,51.10,51.95,975,12350.00,4950,531.25,583.85,4950,-,-,-,-,-,-,11848.0
55,400800,116700,18158,59.51,43.20,0.65,1050,43.15,43.20,150,12400.00,4950,572.75,626.75,4950,-,-,-,-,-,-,11848.0
56,-,-,-,-,-,-,71250,4.95,-,-,12450.00,4950,614.75,670.00,4950,-,-,-,-,-,-,11848.0
57,948300,263775,33652,59.80,30.60,0.85,75,30.60,30.65,450,12500.00,4950,659.15,715.55,4950,-,-,-,-,-,75,11848.0
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,702.25,759.70,4950,-,-,-,-,-,-,11848.0
59,220350,80100,8425,60.01,21.25,0.65,225,21.10,21.25,75,12600.00,4950,746.90,805.25,4950,-,-,-,-,-,-,11848.0
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,794.65,853.85,4950,-,-,-,-,-,-,11848.0
61,210075,80550,7173,60.26,14.50,0.95,675,14.50,14.60,375,12700.00,4950,839.95,899.85,4950,-,-,-,-,-,-,11848.0
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,887.55,948.05,4950,-,-,-,-,-,-,11848.0
63,160425,71625,5209,60.84,10.10,0.15,3525,10.05,10.15,300,12800.00,4950,936.75,997.75,4950,-,-,-,-,-,-,11848.0
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,984.70,1046.10,4950,-,-,-,-,-,-,11848.0
65,57675,26550,2311,62.26,7.70,0.40,375,7.70,7.85,75,12900.00,4950,1035.90,1097.65,4950,-,-,-,-,-,-,11848.0
66,225,-,-,-,-,-,225,5.50,-,-,12950.00,4950,1069.25,1131.20,4950,-,-,-,-,-,-,11848.0
67,709050,78000,20627,63.95,5.85,0.15,225,5.80,5.85,12525,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11848.0
68,5550,3450,71,65.89,5.75,1.75,75,4.55,5.75,75,13050.00,4950,1175.20,1239.20,4950,-,-,-,-,-,-,11848.0
69,17925,5925,560,65.07,4.40,-0.30,1050,4.40,4.60,75,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11848.0
70,450,-,-,-,-,-,375,3.75,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11848.0
71,50325,37125,2158,66.92,3.45,0.55,1575,3.40,3.45,825,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11848.0
72,15225,5700,98,70.03,3.80,1.30,225,3.35,3.75,225,13250.00,975,1311.80,1529.30,4950,-,-,-,-,-,-,11848.0
73,291375,82050,27417,67.67,2.45,0.40,49950,2.45,2.50,31500,13300.00,300,1358.40,1591.00,975,-,-,-,-,-,-,11848.0
74,1875,-,36,69.58,2.85,2.80,75,2.45,2.85,75,13350.00,4950,1318.00,1677.30,900,-,-,-,-,-,-,11848.0
