,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,104625,1950,94,-,789.80,123.00,75,787.70,789.80,75,10300.00,4500,15.15,15.30,300,-6.25,15.25,20.53,22634,39300,1755525,11058.95
27,1275,600,8,-,666.90,131.90,75,732.15,754.00,75,10350.00,375,17.35,17.75,675,-6.95,17.80,20.12,1003,-3975,31425,11058.95
28,149100,-9300,767,-,690.00,117.60,225,695.55,699.15,150,10400.00,4425,19.50,19.60,150,-9.25,19.60,19.59,32409,193800,3373350,11058.95
29,3150,-,-,-,-,-,75,640.10,664.75,75,10450.00,75,23.00,23.35,450,-10.90,23.15,19.29,847,-1950,29700,11058.95
30,328650,-8475,2299,-,605.00,118.65,75,602.00,605.40,75,10500.00,75,27.15,27.25,225,-13.35,27.20,19.01,53385,293250,3168300,11058.95
31,2025,675,37,-,553.05,113.05,75,552.45,570.10,900,10550.00,75,30.90,31.25,150,-16.05,31.10,18.68,1426,9600,61650,11058.95
32,279750,-6750,921,-,516.95,115.10,75,511.70,516.15,75,10600.00,225,36.10,36.20,225,-19.05,36.15,18.30,59589,100575,1913700,11058.95
33,8400,-,48,-,459.00,93.35,75,465.30,472.80,900,10650.00,900,42.45,42.70,375,-23.05,42.30,18.07,1518,21600,109800,11058.95
34,694650,10425,3126,10.16,429.00,106.05,75,427.65,430.65,300,10700.00,75,48.95,49.10,150,-26.85,49.05,17.71,75610,347250,3585075,11058.95
35,23850,600,74,9.74,371.45,86.30,75,380.75,389.00,300,10750.00,225,57.30,57.75,150,-31.35,57.30,17.53,2755,57825,822975,11058.95
36,1377600,-99675,10117,11.39,344.65,93.60,75,344.00,345.10,1200,10800.00,7800,65.50,65.70,375,-36.25,65.65,17.02,95501,359325,2986200,11058.95
37,42750,-14250,605,10.70,307.55,92.55,75,302.65,307.10,75,10850.00,600,76.65,77.65,150,-41.45,76.60,16.86,4749,79950,301800,11058.95
38,1662825,-215025,33036,11.88,267.50,83.65,450,267.00,267.80,75,10900.00,225,87.55,87.75,75,-46.85,87.50,16.35,120955,1272900,3298500,11058.95
39,58425,-77325,5658,11.96,232.80,77.85,75,231.05,233.90,150,10950.00,450,103.30,104.25,375,-51.05,104.00,16.38,8636,145425,246525,11058.95
40,3633975,287925,104800,11.81,197.70,70.20,75,197.20,197.80,75,11000.00,1200,118.75,119.00,6750,-58.95,119.00,15.97,98563,1352775,3095100,11058.95
41,84300,22050,8688,11.75,168.15,65.00,75,167.55,169.30,150,11050.00,1125,137.50,138.55,150,-64.25,138.25,15.94,4199,115725,125625,11058.95
42,1771125,59400,103781,11.64,137.10,55.60,75,137.05,137.50,225,11100.00,75,157.45,158.05,75,-72.30,157.45,15.43,16202,188325,387600,11058.95
43,123375,39600,5476,11.54,113.00,49.40,75,112.40,113.25,1125,11150.00,1275,179.90,181.15,150,-75.75,180.05,15.36,414,3900,7575,11058.95
44,2394075,-48750,119004,11.38,89.10,40.15,150,89.05,89.25,450,11200.00,75,207.40,207.90,75,-88.65,207.85,15.25,11856,40725,533925,11058.95
45,147450,53475,3777,11.21,69.55,33.45,75,69.50,70.05,675,11250.00,75,221.15,237.20,225,-,-,-,-,-,150,11058.95
46,1950000,213675,83738,11.15,53.15,25.95,300,53.05,53.25,450,11300.00,150,267.65,268.95,75,-102.65,269.25,15.35,2039,42825,134550,11058.95
47,56850,21975,2432,11.04,40.00,20.15,300,39.55,40.10,675,11350.00,150,281.15,308.50,300,-97.20,326.10,16.98,1,-,75,11058.95
48,1746450,228825,42734,11.05,29.75,14.55,300,29.70,29.85,750,11400.00,1125,341.40,343.75,1125,-116.25,341.90,15.65,359,13875,82200,11058.95
49,25425,7800,1058,10.92,21.10,9.65,225,20.90,21.35,975,11450.00,75,363.35,393.15,75,-194.20,421.55,19.52,1,-,-,11058.95
50,1580850,207750,45796,10.97,15.30,6.60,150,15.30,15.35,1500,11500.00,75,425.00,426.00,300,-125.55,425.10,16.42,845,-5100,408750,11058.95
51,18450,6600,410,11.06,11.45,4.45,900,11.05,11.45,1350,11550.00,75,443.05,479.85,75,-,-,-,-,-,150,11058.95
52,420525,12675,15527,11.18,8.25,2.90,1500,8.20,8.30,1275,11600.00,75,516.45,520.70,75,-123.75,519.00,17.37,561,-10050,40575,11058.95
53,1200,-,28,11.73,6.30,0.80,75,6.15,6.30,150,11650.00,75,543.40,577.65,75,-,-,-,-,-,-,11058.95
54,270600,87675,6262,11.69,5.20,1.25,75,5.10,5.15,450,11700.00,75,607.05,613.00,225,-154.35,615.65,19.84,35,2100,14250,11058.95
55,375,75,7,12.30,4.40,1.20,75,3.80,4.85,600,11750.00,75,639.15,676.15,75,-,-,-,-,-,-,11058.95
56,274725,7650,1839,12.49,3.55,0.55,1125,3.50,3.60,750,11800.00,75,700.55,722.55,150,-106.95,740.00,24.59,12,-825,7425,11058.95
57,900,-,-,-,-,-,150,2.50,5.00,3000,11850.00,75,741.45,779.30,75,-,-,-,-,-,-,11058.95
58,62400,15150,916,13.56,2.90,0.40,750,2.90,3.00,825,11900.00,75,802.45,814.45,150,-75.75,859.00,29.64,50,-450,21225,11058.95
59,2175,75,28,14.41,3.00,-0.65,300,2.80,3.40,75,11950.00,75,843.85,887.60,600,-,-,-,-,-,-,11058.95
60,411750,-12525,5398,14.53,2.30,0.15,11475,2.30,2.35,6075,12000.00,150,905.20,907.80,150,-127.35,910.00,25.69,525,-11550,559875,11058.95
61,75,-,-,-,-,-,300,0.75,3.30,300,12050.00,7500,867.55,1033.55,7500,-,-,-,-,-,-,11058.95
62,12975,525,31,15.04,1.55,-0.15,225,1.55,1.80,75,12100.00,1050,951.65,1037.20,600,-,-,-,-,-,19575,11058.95
63,75,-,-,-,-,-,225,0.45,2.55,150,12150.00,600,1031.95,1105.25,375,-,-,-,-,-,-,11058.95
64,31500,2625,71,15.26,1.00,-0.20,75,1.00,1.05,150,12200.00,150,1098.75,1110.85,750,-112.20,1125.30,30.78,6,450,30450,11058.95
65,-,-,-,-,-,-,900,0.55,2.55,225,12250.00,7500,1056.40,1232.00,7500,-,-,-,-,-,-,11058.95
66,2700,-,-,-,-,-,75,0.85,1.80,1425,12300.00,75,1178.85,1219.45,75,-,-,-,-,-,-,11058.95
67,-,-,-,-,-,-,900,0.50,2.55,225,12350.00,225,1234.35,1300.15,600,-,-,-,-,-,-,11058.95
68,333900,-375,3315,17.35,0.75,-0.05,72675,0.75,0.85,36750,12400.00,75,1301.30,1305.35,75,-127.95,1304.00,31.67,253,-3300,399900,11058.95
69,12900,450,106,18.76,0.90,-,375,0.90,1.15,225,12450.00,75,1345.25,1358.60,75,-141.50,1350.95,37.43,9,75,1650,11058.95
