,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,-,-,1.45,3000,12150.00,75,1093.95,1159.65,75,-,-,-,-,-,-,11008.3
59,219000,-4275,141,62.45,0.10,-0.30,1575,0.10,0.20,5775,12200.00,75,1185.10,1194.20,75,79.05,1173.20,-,29,-1875,27450,11008.3
60,-,-,-,-,-,-,-,-,1.50,3000,12250.00,7500,1198.80,1274.70,375,-,-,-,-,-,-,11008.3
61,59775,-2175,63,71.08,0.20,-0.25,5625,0.10,0.20,225,12300.00,75,1284.55,1294.90,75,71.85,1258.00,-,15,-975,11775,11008.3
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,7350,1245.10,1510.85,7350,-,-,-,-,-,-,11008.3
63,72975,-4875,164,71.55,0.15,-0.05,4275,0.15,0.20,1575,12400.00,75,1381.10,1396.10,1500,37.45,1354.80,-,8,-,7350,11008.3
64,75,-,-,-,-,-,-,-,1.50,3000,12450.00,7350,1341.85,1621.10,7350,-,-,-,-,-,-,11008.3
65,161400,-1950,266,80.51,0.10,-0.20,8400,0.10,0.20,900,12500.00,150,1488.00,1494.10,150,86.30,1475.30,-,1458,-60300,246000,11008.3
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1723.00,7350,-,-,-,-,-,-,11008.3
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,7350,1440.10,1699.75,7350,-,-,-,-,-,375,11008.3
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1399.40,1836.40,7350,-,-,-,-,-,-,11008.3
69,3375,-,2,91.44,0.25,0.20,-,-,0.25,225,12700.00,375,1664.85,1708.30,75,11.10,1666.00,-,4,-150,2175,11008.3
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1493.90,1952.50,7350,-,-,-,-,-,-,11008.3
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1779.75,1799.55,75,-225.00,1714.95,-,2,75,1350,11008.3
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11008.3
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,150,1874.95,1899.40,75,-,-,-,-,-,450,11008.3
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11008.3
75,115950,-1275,58,100.63,0.15,-,6450,0.10,0.15,900,13000.00,750,1990.20,1996.65,900,107.75,1995.00,139.55,1206,-20925,390825,11008.3
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11008.3
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,3825,1962.90,2199.80,75,-,-,-,-,-,75,11008.3
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11008.3
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,375,2057.80,2298.10,375,-,-,-,-,-,-,11008.3
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11008.3
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2250.65,2298.85,150,-,-,-,-,-,750,11008.3
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11008.3
83,19050,-2025,57,108.29,0.05,-0.05,600,0.05,0.15,150,13400.00,150,2390.80,2398.85,75,85.15,2385.95,-,32,-2025,15600,11008.3
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11008.3
85,57000,300,111,121.47,0.20,-,3825,0.15,0.20,150,13500.00,75,2490.65,2500.85,75,99.30,2483.00,-,185,-3975,158550,11008.3
86,825,-,-,-,-,-,375,0.10,1.00,225,13550.00,3900,2463.25,2659.15,75,-,-,-,-,-,300,11008.3
87,1800,-,3,140.15,0.55,0.50,75,0.15,0.35,1500,13600.00,150,2591.10,2598.85,150,35.35,2539.50,-,3,-150,5475,11008.3
