,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,71175,-,3576,23.74,0.45,0.40,8475,0.40,0.45,975,11500.00,75,597.75,616.65,75,55.95,603.75,-,4,-,150,10892.5
42,-,-,-,-,-,-,1500,0.15,1.10,600,11550.00,600,587.00,726.90,600,-,-,-,-,-,-,10892.5
43,10575,-,465,26.72,0.40,0.35,1350,0.30,0.40,2700,11600.00,600,663.40,740.25,150,-,-,-,-,-,-,10892.5
44,750,-,12,31.50,1.00,0.95,900,0.05,1.00,900,11650.00,600,686.90,826.80,600,-,-,-,-,-,-,10892.5
45,750,-,10,29.94,0.40,0.35,300,0.10,0.40,7200,11700.00,150,749.80,862.80,150,-,-,-,-,-,-,10892.5
46,-,-,-,-,-,-,-,-,3.00,6000,11750.00,-,-,928.80,600,-,-,-,-,-,-,10892.5
47,-,-,-,-,-,-,-,-,0.40,7500,11800.00,750,825.70,962.80,150,-,-,-,-,-,-,10892.5
48,75,-,1,41.31,1.80,1.75,75,0.10,1.70,3000,11850.00,600,886.95,1027.50,600,-,-,-,-,-,-,10892.5
49,225,-,12,36.19,0.40,0.35,75,0.20,0.40,3450,11900.00,150,949.90,1062.80,150,-,-,-,-,-,-,10892.5
50,-,-,-,-,-,-,-,-,1.50,6000,11950.00,-,-,1127.30,600,-,-,-,-,-,-,10892.5
51,3225,-,43,38.15,0.30,0.25,450,0.20,0.30,7425,12000.00,600,1037.10,1176.05,600,-,-,-,-,-,-,10892.5
52,-,-,-,-,-,-,-,-,1.80,6000,12050.00,75,677.10,1227.60,600,-,-,-,-,-,-,10892.5
53,-,-,-,-,-,-,-,-,0.65,7500,12100.00,-,-,1276.45,600,-,-,-,-,-,-,10892.5
54,-,-,-,-,-,-,3000,0.05,1.80,6000,12150.00,600,1186.90,1327.60,600,-,-,-,-,-,-,10892.5
55,-,-,-,-,-,-,3000,0.05,0.60,7500,12200.00,600,1236.90,1376.40,600,-,-,-,-,-,-,10892.5
56,-,-,-,-,-,-,3000,0.05,1.90,6000,12250.00,600,1286.90,1427.70,600,-,-,-,-,-,-,10892.5
57,-,-,-,-,-,-,3000,0.05,0.45,7500,12300.00,600,1336.90,1476.25,600,-,-,-,-,-,-,10892.5
58,-,-,-,-,-,-,3000,0.05,1.90,6000,12350.00,600,1386.90,1527.70,600,-,-,-,-,-,-,10892.5
59,-,-,-,-,-,-,3000,0.05,0.50,3000,12400.00,600,1436.90,1576.30,600,-,-,-,-,-,-,10892.5
60,-,-,-,-,-,-,3000,0.05,1.80,6000,12450.00,600,1486.90,1627.60,600,-,-,-,-,-,-,10892.5
