,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,4314450,1705575,1521110,-,0.05,-20.80,22125,0.05,0.10,33225,11300.00,450,40.00,41.15,75,-2.65,41.00,-,996294,-963075,1288200,11252.15
34,3312900,965850,1001285,-,0.05,-7.55,-,-,0.05,18525,11350.00,3075,83.35,84.00,75,7.90,84.00,-,293434,-206625,143325,11252.15
35,3659325,-107025,816370,-,0.05,-2.70,-,-,0.05,8850,11400.00,5700,134.00,134.70,8475,16.50,134.00,-,155809,-470100,392775,11252.15
36,845400,-254925,132138,-,0.05,-1.20,-,-,0.05,30825,11450.00,75,184.40,185.60,150,22.45,185.10,-,15469,-322425,85500,11252.15
37,1941900,-694200,87972,-,0.05,-1.05,-,-,0.05,6075,11500.00,1500,235.00,240.00,75,21.90,235.00,-,20711,-468150,94125,11252.15
38,608175,-35325,10645,-,0.05,-0.85,-,-,0.05,9750,11550.00,3675,283.25,296.90,150,22.15,285.00,-,1889,-70275,15675,11252.15
39,1711500,-150300,34668,-,0.05,-0.80,-,-,0.05,10500,11600.00,75,347.30,348.30,1500,32.50,348.40,-,10827,-304875,160500,11252.15
40,604950,-23325,7688,-,0.05,-0.80,-,-,0.05,27600,11650.00,300,383.55,385.65,975,25.10,385.00,-,1147,-51975,23700,11252.15
41,1732125,-72600,22622,-,0.05,-0.75,-,-,0.05,36750,11700.00,300,447.85,448.00,2775,32.50,448.00,-,5385,-76425,173925,11252.15
42,216750,-18375,1839,-,0.05,-0.70,-,-,0.05,17775,11750.00,75,483.35,486.00,75,8.35,485.00,-,416,2175,25575,11252.15
43,1262475,-60150,6620,-,0.05,-0.65,-,-,0.05,24375,11800.00,75,533.65,540.65,75,24.45,537.00,-,3367,-145200,21375,11252.15
44,220125,5400,1522,-,0.05,-0.65,-,-,0.05,24375,11850.00,75,587.00,627.30,75,28.70,600.00,-,323,-11550,6975,11252.15
45,898125,-35025,4802,-,0.05,-0.60,-,-,0.05,46950,11900.00,1500,637.25,639.70,75,22.35,640.00,-,2095,-94125,48450,11252.15
46,111600,6900,1014,-,0.10,-0.60,-,-,0.10,17175,11950.00,75,692.05,696.75,75,36.00,696.95,-,464,-33750,900,11252.15
47,1909725,28500,6832,-,0.05,-0.60,-,-,0.05,30750,12000.00,1050,736.00,737.00,75,23.10,736.00,-,2990,-145725,46425,11252.15
48,74400,-5250,401,-,0.05,-0.40,-,-,0.05,6075,12050.00,3975,782.85,793.75,225,112.20,774.50,-,117,975,5625,11252.15
49,535950,-3150,860,-,0.05,-0.50,-,-,0.05,12225,12100.00,75,833.65,845.00,375,30.65,845.00,-,272,-17700,1950,11252.15
50,13350,-375,93,-,0.05,-0.35,-,-,0.05,300,12150.00,75,879.70,904.00,75,76.00,895.00,-,6,-150,300,11252.15
51,582300,-35475,916,-,0.05,-0.35,-,-,0.05,50700,12200.00,75,933.55,935.80,1500,23.20,936.95,-,696,-44025,3450,11252.15
52,13125,-150,11,-,0.05,-0.35,-,-,0.05,525,12250.00,150,981.05,1009.90,75,12.15,995.00,-,5,-75,150,11252.15
53,685125,1950,421,-,0.05,-0.35,-,-,0.05,7500,12300.00,450,1045.05,1050.00,300,36.50,1050.00,-,289,-16800,1875,11252.15
54,8625,-75,23,-,0.10,-0.40,-,-,0.15,4200,12350.00,75,1095.00,1119.95,150,-,-,-,-,-,75,11252.15
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,3900,12400.00,75,1129.00,1144.00,150,21.55,1137.00,-,131,-7425,1575,11252.15
56,600,-,-,-,-,-,-,-,0.15,4500,12450.00,150,1179.80,1227.25,75,-,-,-,-,-,-,11252.15
57,1276725,-72525,3526,-,0.05,-0.40,-,-,0.10,18900,12500.00,375,1241.05,1242.15,150,29.90,1242.15,-,2319,-157125,2100,11252.15
58,150,-,-,-,-,-,-,-,0.15,4500,12550.00,75,1218.55,1416.10,150,-,-,-,-,-,-,11252.15
59,142725,-450,275,-,0.05,-0.45,-,-,0.10,8400,12600.00,75,1328.70,1350.95,75,17.75,1340.00,-,10,-150,300,11252.15
60,450,-,-,-,-,-,-,-,0.15,4500,12650.00,150,1312.60,1527.75,150,-,-,-,-,-,-,11252.15
61,92550,-300,89,-,0.05,-0.40,-,-,0.05,4275,12700.00,75,1429.00,1452.40,75,18.00,1420.00,-,3,-150,225,11252.15
62,375,-,1,-,0.05,-1.65,-,-,0.25,4500,12750.00,525,1402.65,1635.75,4875,-,-,-,-,-,-,11252.15
63,46200,-7500,181,-,0.05,-0.35,1800,0.05,0.10,1500,12800.00,75,1531.95,1551.45,75,43.25,1551.25,-,58,-3150,75,11252.15
64,-,-,-,-,-,-,-,-,0.25,4500,12850.00,525,1497.50,1748.30,4950,-,-,-,-,-,-,11252.15
65,14250,-750,14,-,0.05,-0.10,-,-,0.05,150,12900.00,75,1632.60,1650.75,75,45.90,1658.90,-,24,-1425,300,11252.15
66,-,-,-,-,-,-,-,-,0.25,4500,12950.00,525,1591.35,1860.90,4875,-,-,-,-,-,-,11252.15
67,609675,37425,1877,-,0.05,-0.45,-,-,0.05,150,13000.00,75,1732.50,1740.70,75,19.85,1732.60,-,3988,-280125,8325,11252.15
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,4950,1675.50,1892.60,4875,-,-,-,-,-,-,11252.15
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,150,1828.15,1851.40,150,-,-,-,-,-,75,11252.15
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1796.55,2061.70,4875,-,-,-,-,-,-,11252.15
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1275,13200.00,3675,1928.65,1952.15,300,42.50,1952.50,-,56,-3600,600,11252.15
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1891.60,2105.95,4875,-,-,-,-,-,-,11252.15
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2028.65,2051.45,75,-,-,-,-,-,450,11252.15
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1986.50,2210.20,4875,-,-,-,-,-,-,11252.15
75,1050,150,6,-,0.05,-0.90,-,-,0.05,150,13400.00,150,2127.70,2152.00,75,-,-,-,-,-,-,11252.15
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2081.65,2316.25,4875,-,-,-,-,-,-,11252.15
77,56025,3600,328,-,0.05,-0.30,-,-,0.05,3675,13500.00,75,2232.25,2241.00,75,27.15,2238.00,-,3668,-176925,67575,11252.15
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2175.65,2392.85,75,-,-,-,-,-,-,11252.15
79,3450,-2100,63,-,0.05,-0.35,-,-,0.05,600,13600.00,225,2342.00,2349.75,225,27.70,2342.00,-,392,-16125,11775,11252.15
