,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,19650,-,5,-,1227.90,-70.05,75,1214.65,1220.15,150,9800.00,75,6.25,6.35,375,-0.55,6.30,26.60,778,-2175,369525,11004.45
17,75,-,-,-,-,-,600,1101.05,1248.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11004.45
18,22275,-,23,-,1130.00,-49.40,75,1116.50,1122.00,150,9900.00,300,7.50,7.55,300,-0.20,7.55,25.43,1879,-2850,781650,11004.45
19,75,-,-,-,-,-,600,1001.05,1148.95,300,9950.00,7725,3.05,-,-,-,-,-,-,-,75,11004.45
20,462750,9600,229,-,1022.00,-67.35,150,1019.20,1023.20,75,10000.00,375,8.60,8.70,450,-0.10,8.65,24.06,4692,34800,2384625,11004.45
21,-,-,-,-,-,-,225,915.55,989.65,225,10050.00,450,8.05,9.65,900,-0.45,8.35,23.02,77,5100,7875,11004.45
22,47625,-,2,-,933.80,-49.20,75,919.90,925.90,150,10100.00,1350,9.50,9.65,375,-,9.55,22.56,2532,-1500,728550,11004.45
23,75,-,-,-,-,-,75,859.00,889.45,225,10150.00,2250,9.25,10.25,1950,0.05,9.55,21.60,10,450,6525,11004.45
24,109200,-1125,21,-,833.60,-58.50,75,823.20,828.20,75,10200.00,975,11.10,11.30,750,0.40,11.25,21.28,4761,-41625,1160175,11004.45
25,-,-,-,-,-,-,600,759.30,794.85,75,10250.00,2025,11.65,13.00,2025,0.35,12.50,20.68,115,-975,9675,11004.45
26,103950,-375,8,-,728.90,-81.45,75,725.15,729.35,75,10300.00,1200,13.30,13.50,1050,-,13.35,19.95,6007,-55350,1633575,11004.45
27,1275,-,-,-,-,-,75,670.75,688.00,75,10350.00,375,15.05,16.45,1725,-0.65,14.45,19.21,358,675,22725,11004.45
28,136200,-1200,56,-,638.20,-59.15,75,633.15,637.80,75,10400.00,75,16.85,16.95,75,0.45,16.75,18.80,12985,22950,3105525,11004.45
29,825,-,-,-,-,-,75,574.95,595.25,75,10450.00,1575,20.05,21.10,1425,0.45,20.05,18.66,382,375,28050,11004.45
30,312300,-12525,380,-,544.00,-58.80,75,540.90,543.80,150,10500.00,75,23.80,23.95,975,1.55,23.75,18.13,29800,-100425,3103200,11004.45
31,1875,-,2,-,495.00,-58.05,75,487.25,504.00,75,10550.00,450,28.25,28.90,1350,2.45,28.05,17.84,512,1125,61950,11004.45
32,251775,-2325,124,-,454.95,-63.20,75,450.15,453.40,750,10600.00,600,33.15,33.25,150,3.35,33.20,17.40,29899,472725,2409000,11004.45
33,7125,-75,4,-,405.00,-55.50,75,400.25,410.50,825,10650.00,150,39.95,40.50,1275,3.45,39.40,17.19,903,-600,108600,11004.45
34,573600,-5175,684,9.51,368.40,-51.95,75,366.05,367.60,1125,10700.00,600,47.55,47.65,825,6.00,47.65,16.89,34487,-140325,3352050,11004.45
35,22425,-75,36,9.56,325.00,-57.80,150,322.10,328.95,150,10750.00,525,57.00,57.60,900,7.60,56.95,16.69,1253,-1275,796650,11004.45
36,1195425,-57750,2548,10.61,289.00,-54.20,525,286.00,287.90,150,10800.00,75,66.95,67.10,150,10.20,67.00,16.32,36866,-101850,2782575,11004.45
37,37650,-1200,48,11.36,253.00,-52.15,225,247.15,251.20,75,10850.00,375,80.45,81.10,150,11.90,79.40,16.19,1796,-14325,275925,11004.45
38,1402425,14550,6613,11.09,214.30,-51.45,75,214.10,214.35,75,10900.00,75,94.15,94.40,75,15.95,94.05,15.89,46123,-262125,2781225,11004.45
39,45300,6300,665,11.44,183.20,-41.35,150,180.35,181.40,75,10950.00,225,111.70,112.20,375,18.70,112.00,15.74,4260,-13575,208350,11004.45
40,3394725,337575,39368,11.47,151.00,-44.60,375,150.20,150.65,75,11000.00,75,129.45,129.65,75,22.60,129.45,15.43,67044,67875,3728100,11004.45
41,118500,43575,3255,11.52,124.45,-39.00,300,124.60,125.40,1275,11050.00,1575,152.00,153.45,75,26.20,152.80,15.39,2743,-33000,124650,11004.45
42,2200575,260400,53769,11.46,99.75,-36.10,150,99.70,99.90,150,11100.00,150,177.00,177.50,150,32.35,177.00,15.22,16392,-64800,657225,11004.45
43,127575,24075,2773,11.37,80.55,-28.55,225,79.60,80.35,675,11150.00,75,205.05,206.55,75,35.75,204.55,15.42,393,-4200,17850,11004.45
44,2711100,437700,55233,11.29,61.55,-25.15,2175,61.00,61.20,75,11200.00,75,239.00,239.65,75,44.65,238.40,15.51,6669,-21525,1040625,11004.45
45,151050,4650,2445,11.17,45.95,-18.75,75,45.75,46.10,375,11250.00,75,267.90,275.40,75,30.55,260.70,14.63,8,375,5625,11004.45
46,2360550,82575,49564,11.09,34.00,-15.45,1500,33.85,34.00,375,11300.00,150,307.30,309.35,75,55.05,305.80,15.35,1525,22875,162675,11004.45
47,75000,-1275,1382,10.94,24.60,-10.35,225,24.30,24.65,300,11350.00,75,321.85,352.50,75,-,-,-,-,-,75,11004.45
48,2327625,163875,32432,11.03,17.80,-8.10,1200,17.65,17.75,1875,11400.00,75,389.45,392.00,75,66.30,390.40,16.91,605,6975,99150,11004.45
49,66675,3225,681,11.01,12.55,-5.25,75,12.35,12.60,150,11450.00,75,421.20,441.55,300,-,-,-,-,-,75,11004.45
50,1874550,-60150,20415,11.10,8.85,-4.45,75,8.85,8.90,2400,11500.00,75,478.65,481.40,375,62.95,479.25,18.28,509,-16575,423150,11004.45
51,20475,3375,204,11.39,7.20,-2.20,750,6.65,7.10,300,11550.00,75,511.55,528.10,75,-207.20,503.00,14.99,28,-,150,11004.45
52,602400,48000,8630,11.51,4.90,-1.50,2175,4.90,4.95,1800,11600.00,375,573.60,577.00,75,85.35,573.00,20.59,374,-7575,39450,11004.45
53,6300,900,12,12.04,4.25,-0.70,2475,2.85,5.00,525,11650.00,600,605.00,638.35,75,-,-,-,-,-,-,11004.45
54,254100,-11925,4033,12.50,3.60,-0.55,4725,3.55,3.65,3600,11700.00,75,664.90,677.65,75,94.45,666.45,20.96,2,-150,12225,11004.45
55,1125,-,-,-,-,-,600,3.00,4.90,450,11750.00,600,705.60,731.90,7500,-,-,-,-,-,-,11004.45
56,426225,51975,2575,13.80,3.25,-0.25,3000,3.20,3.30,4275,11800.00,75,759.55,777.45,150,-,-,-,-,-,9075,11004.45
57,900,-,-,-,-,-,75,2.10,3.95,150,11850.00,75,806.10,835.65,675,-,-,-,-,-,-,11004.45
58,89775,-300,1492,14.87,2.60,-0.35,2700,2.55,2.60,150,11900.00,150,864.00,873.95,150,-,-,-,-,-,21150,11004.45
59,1725,-450,23,14.53,1.60,-1.50,150,1.85,2.45,300,11950.00,75,903.25,928.85,7500,-,-,-,-,-,-,11004.45
60,442650,-7350,2612,16.03,2.30,-0.25,4275,2.25,2.30,2850,12000.00,75,967.30,971.25,75,66.30,967.00,27.05,100,-3450,537300,11004.45
61,225,150,4,18.06,1.05,-3.95,150,1.00,3.45,300,12050.00,375,901.05,1148.95,375,-,-,-,-,-,-,11004.45
62,13125,375,10,16.99,1.75,-0.05,150,1.75,1.95,1500,12100.00,150,1059.95,1077.85,75,-,-,-,-,-,19500,11004.45
63,75,-,-,-,-,-,150,0.60,3.00,6000,12150.00,600,1069.65,1193.80,600,-,-,-,-,-,-,11004.45
64,28875,-75,2,16.45,0.80,-0.40,300,0.95,1.15,75,12200.00,75,1160.30,1172.70,75,-,-,-,-,-,30975,11004.45
65,-,-,-,-,-,-,3000,0.55,2.65,225,12250.00,600,1105.25,1295.50,600,-,-,-,-,-,-,11004.45
66,3375,75,3,17.27,0.70,-0.10,825,0.70,1.00,75,12300.00,75,1252.05,1276.65,75,-,-,-,-,-,-,11004.45
67,-,-,-,-,-,-,3000,0.40,2.15,225,12350.00,300,1295.20,1335.80,375,-,-,-,-,-,-,11004.45
68,331350,-4725,763,19.10,0.90,0.05,6825,0.90,0.95,900,12400.00,150,1360.80,1366.25,75,71.95,1365.00,35.49,316,-19950,398100,11004.45
69,13875,-150,3,19.69,0.90,0.15,75,0.70,0.90,1650,12450.00,75,1408.85,1416.60,75,103.75,1405.90,34.16,1,-,1950,11004.45
70,1425,1425,19,22.14,1.90,1.85,150,1.20,1.85,600,12500.00,675,1388.95,1598.95,375,-,-,-,-,-,-,11004.45
71,-,-,-,-,-,-,300,0.20,2.50,6000,12550.00,75,1401.05,1648.95,75,-,-,-,-,-,-,11004.45
