,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,1502.70,2141.55,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11639.55
18,375,-,-,-,-,-,75,1650.00,1777.85,225,10000.00,4275,0.30,0.50,5100,-0.05,0.45,102.45,182,-150,52500,11639.55
19,-,-,-,-,-,-,4950,1422.80,1733.85,675,10050.00,-,-,1.00,750,-,-,-,-,-,-,11639.55
20,-,-,-,-,-,-,4950,1381.20,1683.55,675,10100.00,-,-,0.70,600,-,-,-,-,-,-,11639.55
21,-,-,-,-,-,-,4950,1339.15,1633.85,675,10150.00,-,-,1.00,750,-,-,-,-,-,-,11639.55
22,-,-,-,-,-,-,4950,1297.40,1583.55,675,10200.00,-,-,0.70,600,-,-,-,-,-,-,11639.55
23,-,-,-,-,-,-,4950,1255.80,1533.85,675,10250.00,-,-,1.00,750,-,-,-,-,-,-,11639.55
24,-,-,-,-,-,-,600,1293.45,1484.10,600,10300.00,600,0.25,0.70,600,0.05,0.60,78.86,106,-975,1725,11639.55
25,-,-,-,-,-,-,600,1172.00,1607.55,600,10350.00,-,-,-,-,-,-,-,-,-,-,11639.55
26,-,-,-,-,-,-,600,1193.20,1384.00,600,10400.00,75,0.15,0.45,1200,-0.55,0.15,71.31,29,-75,1725,11639.55
27,-,-,-,-,-,-,4950,1089.05,1333.30,600,10450.00,-,-,2.40,750,-,-,-,-,-,150,11639.55
28,975,-,1,201.22,1238.55,130.30,75,1150.05,1163.65,75,10500.00,11475,0.35,0.45,5925,-0.35,0.35,72.85,2514,-5775,354525,11639.55
29,-,-,-,-,-,-,600,1008.35,1233.40,600,10550.00,-,-,0.50,75,-0.95,0.05,57.56,7,-,3150,11639.55
30,375,-,12,234.90,1213.25,32.75,675,993.25,1183.25,600,10600.00,1050,0.40,0.50,3150,-0.10,0.50,64.11,608,-12225,59175,11639.55
31,-,-,-,-,-,-,600,921.85,1138.55,600,10650.00,-,-,2.40,150,-87.35,2.50,-,1,-,-,11639.55
32,975,600,25,139.82,949.20,-41.35,75,950.30,965.25,75,10700.00,675,0.30,0.50,4950,-0.35,0.30,60.69,794,2700,99300,11639.55
33,375,150,2,168.94,987.10,61.05,75,899.00,936.90,75,10750.00,-,-,0.65,75,-117.55,0.05,47.27,1,75,75,11639.55
34,25200,-64725,1098,96.99,856.40,-23.60,375,851.95,857.70,75,10800.00,75,0.45,0.50,5025,-0.25,0.45,53.94,2231,-450,190125,11639.55
35,75,75,1,156.23,887.10,525.35,75,799.00,836.90,75,10850.00,1125,0.10,0.90,75,0.05,0.85,55.46,6,375,600,11639.55
36,300,-,2,138.60,819.00,19.40,75,749.85,765.50,75,10900.00,75,0.25,0.70,525,-0.40,0.20,45.65,422,-10350,37050,11639.55
37,75,75,1,143.37,787.10,484.05,75,699.00,726.90,75,10950.00,-,-,1.25,750,-,-,-,-,-,-,11639.55
38,38925,-102150,2292,75.80,655.00,-54.35,750,655.45,657.65,75,11000.00,3825,0.45,0.50,300,-0.40,0.50,43.87,10696,-105000,988725,11639.55
39,75,-,-,-,-,-,600,543.35,734.45,600,11050.00,450,0.30,0.95,3000,-0.15,0.90,36.97,93,-1200,3675,11639.55
40,5475,-975,69,62.73,554.45,-50.95,75,549.70,565.55,75,11100.00,450,0.55,0.65,75,-0.50,0.50,36.77,4671,-69150,136875,11639.55
41,75,-,-,-,-,-,600,446.20,633.55,600,11150.00,2550,0.15,1.00,3000,-0.95,0.15,33.66,385,-10425,4575,11639.55
42,15075,-675,237,47.32,453.05,-60.55,75,451.75,461.25,150,11200.00,2325,0.45,0.60,525,-0.65,0.50,31.24,5756,-64275,264675,11639.55
43,1125,-450,11,69.09,426.30,-24.70,75,399.50,415.55,75,11250.00,1275,0.15,0.65,225,-1.05,0.15,28.04,395,-3525,34800,11639.55
44,73500,-42000,1207,47.32,353.45,-56.90,450,352.90,355.00,75,11300.00,75,0.65,0.80,750,-0.65,0.80,25.57,15874,-110100,457500,11639.55
45,5625,-150,28,61.21,333.25,8.45,150,300.25,313.75,300,11350.00,450,0.75,0.95,2400,-1.30,0.75,22.82,4182,-83475,75975,11639.55
46,54825,-19050,1274,33.45,256.50,-56.95,150,254.00,256.10,75,11400.00,300,1.00,1.05,75,-1.60,1.05,20.40,39142,-284550,796275,11639.55
47,10275,-4650,112,28.31,199.35,-71.65,150,202.65,205.00,75,11450.00,150,1.30,1.40,375,-2.15,1.35,17.58,15884,-154425,244725,11639.55
48,173250,-90450,11366,27.47,158.00,-62.90,1050,156.85,158.10,225,11500.00,1800,2.10,2.15,1500,-4.05,2.15,15.35,88573,-109650,1334625,11639.55
49,45150,-2850,1142,23.47,112.00,-60.60,75,110.40,113.10,75,11550.00,900,4.10,4.20,75,-5.80,4.25,13.48,68660,173475,674250,11639.55
50,321600,4425,49293,20.69,69.30,-62.15,75,69.00,69.35,225,11600.00,75,11.25,11.35,675,-6.15,11.25,12.17,214216,-238650,1195200,11639.55
51,438075,291225,34278,18.94,36.65,-59.60,150,36.65,36.90,450,11650.00,300,26.35,26.55,525,-2.55,26.45,9.93,155576,30825,632025,11639.55
52,1404825,308175,290052,18.25,17.25,-47.10,1125,17.25,17.35,900,11700.00,225,52.60,52.95,150,6.65,52.60,-,385355,-364725,807675,11639.55
53,1291725,676875,223802,17.60,6.80,-32.90,825,6.70,6.80,3525,11750.00,150,88.45,88.90,225,20.05,88.45,-,127299,12450,223950,11639.55
54,2319825,802350,416210,17.75,2.65,-19.00,9225,2.60,2.70,6075,11800.00,75,134.90,135.35,75,34.75,135.15,-,125382,-50475,136650,11639.55
55,588825,-1125,146171,18.10,1.00,-8.40,2700,1.00,1.10,4200,11850.00,75,180.35,182.95,150,53.25,181.05,-,4122,7200,14400,11639.55
56,1377075,-162750,205757,20.26,0.75,-3.10,6375,0.75,0.80,1800,11900.00,75,231.85,233.30,75,57.25,234.55,-,12984,975,42675,11639.55
57,104625,-66450,26898,22.80,0.65,-1.25,150,0.65,0.70,75,11950.00,75,273.30,291.50,75,19.25,258.55,-,17,300,600,11639.55
58,1119375,96900,80773,25.60,0.65,-0.50,150,0.60,0.65,6675,12000.00,75,330.30,333.10,75,57.30,333.20,-,3103,22275,38100,11639.55
59,9525,-2100,873,26.32,0.55,-0.35,300,0.25,0.65,150,12050.00,75,364.40,428.10,600,-,-,-,-,-,-,11639.55
60,83775,-32775,5581,29.58,0.45,-0.20,2175,0.45,0.70,75,12100.00,300,413.00,441.15,75,-651.85,389.70,-,37,2250,2250,11639.55
61,900,-75,87,32.34,0.70,-0.10,4500,0.10,1.50,825,12150.00,600,383.25,557.65,600,-,-,-,-,-,-,11639.55
62,156450,-54075,2001,36.06,0.45,-0.15,525,0.35,0.45,750,12200.00,600,427.50,607.45,600,-,-,-,-,-,-,11639.55
63,225,-,-,-,-,-,225,0.20,0.70,750,12250.00,600,467.40,657.75,675,-,-,-,-,-,-,11639.55
64,11400,-1050,22,39.02,0.40,-0.15,300,0.25,0.50,1125,12300.00,75,610.60,646.15,75,-,-,-,-,-,-,11639.55
65,-,-,-,-,-,-,-,-,0.75,750,12350.00,600,539.80,757.75,675,-,-,-,-,-,-,11639.55
66,75,-,3,40.52,0.05,-0.70,2025,0.05,0.10,75,12400.00,75,672.40,791.50,600,12.20,694.60,-,1,-,75,11639.55
67,-,-,-,-,-,-,-,-,0.70,750,12450.00,600,623.95,857.65,600,-,-,-,-,-,-,11639.55
68,661875,-4050,5636,49.98,0.30,-0.20,6900,0.30,0.35,15750,12500.00,75,810.60,846.15,75,-,-,-,-,-,75,11639.55
69,-,-,-,-,-,-,-,-,2.00,3000,12550.00,600,698.15,955.55,600,-,-,-,-,-,-,11639.55
70,-,-,-,-,-,-,-,-,2.40,600,12600.00,600,734.25,1005.55,600,-,-,-,-,-,-,11639.55
71,-,-,-,-,-,-,-,-,2.00,3000,12650.00,600,781.90,1055.55,600,-,-,-,-,-,-,11639.55
72,150,-,-,-,-,-,-,-,-,-,12700.00,600,817.70,1240.60,600,-,-,-,-,-,-,11639.55
73,-,-,-,-,-,-,-,-,2.00,3000,12750.00,600,865.10,1147.85,600,-,-,-,-,-,-,11639.55
74,-,-,-,-,-,-,-,-,-,-,12800.00,600,910.50,1352.55,600,-,-,-,-,-,-,11639.55
75,75,-,-,-,-,-,-,-,2.00,3000,12850.00,600,958.55,1247.85,600,-,-,-,-,-,-,11639.55
76,1500,-150,24,59.75,0.05,-0.20,3600,0.05,0.40,3750,12900.00,600,1117.25,1307.40,675,-,-,-,-,-,-,11639.55
77,-,-,-,-,-,-,-,-,2.00,3000,12950.00,4950,943.85,1355.55,600,-,-,-,-,-,-,11639.55
78,11850,-2025,124,71.39,0.35,0.15,-,-,0.35,10725,13000.00,225,1325.00,1341.15,75,26.10,1306.10,-,8,-300,525,11639.55
79,-,-,-,-,-,-,-,-,2.35,3000,13050.00,4950,1027.70,1456.05,600,-,-,-,-,-,-,11639.55
80,-,-,-,-,-,-,-,-,-,-,13100.00,4950,1069.25,1509.95,600,-,-,-,-,-,-,11639.55
81,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1111.05,1559.95,600,-,-,-,-,-,-,11639.55
82,-,-,-,-,-,-,-,-,1.95,225,13200.00,4950,1155.35,1724.60,600,-,-,-,-,-,-,11639.55
