,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,87750,81900,3217,13.07,1.20,0.35,3450,1.15,1.20,1575,11450.00,7500,251.20,306.35,300,-,-,-,-,-,-,11174.35
48,302925,22350,12570,13.83,0.60,-0.10,12450,0.55,0.60,9825,11500.00,7500,317.85,353.90,75,-,-,-,-,-,-,11174.35
49,9825,2775,143,14.38,0.30,-0.30,300,0.25,0.30,4275,11550.00,7500,350.70,417.10,600,-,-,-,-,-,-,11174.35
50,90225,5175,542,17.05,0.50,-0.10,3000,0.45,0.50,675,11600.00,7500,418.75,456.80,300,-,-,-,-,-,-,11174.35
51,150,-,-,-,-,-,150,0.15,0.65,75,11650.00,7500,451.20,517.65,600,-,-,-,-,-,-,11174.35
52,5250,3225,749,20.72,0.40,0.20,225,0.35,0.50,300,11700.00,7500,518.55,553.60,225,-,-,-,-,-,-,11174.35
53,-,-,-,-,-,-,750,0.05,1.25,7500,11750.00,7500,550.80,611.80,75,-,-,-,-,-,-,11174.35
54,10200,-,8,19.10,0.05,-0.20,150,0.10,0.50,825,11800.00,7500,617.80,655.90,300,-,-,-,-,-,-,11174.35
55,300,-,-,-,-,-,750,0.05,0.95,75,11850.00,7500,651.10,707.20,75,-,-,-,-,-,-,11174.35
56,3900,450,65,24.64,0.20,-0.25,750,0.20,0.25,1875,11900.00,75,719.15,762.75,300,-160.80,725.95,39.31,1,-,-,11174.35
57,600,-,4,26.70,0.25,-0.30,450,0.10,0.40,375,11950.00,75,765.05,795.00,75,-,-,-,-,-,375,11174.35
58,41175,5325,286,28.71,0.30,-,2925,0.10,0.25,75,12000.00,7500,817.60,862.10,600,-,-,-,-,-,-,11174.35
59,-,-,-,-,-,-,-,-,1.50,6000,12050.00,600,644.40,967.85,600,-,-,-,-,-,-,11174.35
60,-,-,-,-,-,-,-,-,1.20,7500,12100.00,3000,850.10,1017.55,600,-,-,-,-,-,-,11174.35
61,-,-,-,-,-,-,-,-,1.40,6000,12150.00,600,744.25,1067.75,600,-,-,-,-,-,-,11174.35
62,75,75,1,42.44,1.80,0.15,75,0.15,1.20,3000,12200.00,3000,950.10,1117.55,600,-,-,-,-,-,-,11174.35
63,-,-,-,-,-,-,-,-,1.40,6000,12250.00,600,844.15,1167.75,600,-,-,-,-,-,-,11174.35
64,-,-,-,-,-,-,-,-,1.20,6000,12300.00,3000,1050.10,1217.55,600,-,-,-,-,-,-,11174.35
65,-,-,-,-,-,-,-,-,1.40,6000,12350.00,600,944.05,1267.75,600,-,-,-,-,-,-,11174.35
66,-,-,-,-,-,-,300,0.10,1.80,6000,12400.00,3000,1150.10,1318.15,600,-,-,-,-,-,-,11174.35
67,-,-,-,-,-,-,-,-,1.40,6000,12450.00,600,1043.90,1367.75,600,-,-,-,-,-,-,11174.35
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,3000,1250.10,1418.85,600,-,-,-,-,-,-,11174.35
69,-,-,-,-,-,-,-,-,3.00,6000,12550.00,600,1143.80,1469.35,600,-,-,-,-,-,-,11174.35
