,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,103875,4800,844,-,0.05,-0.25,-,-,0.05,31725,11900.00,150,1079.70,1093.15,150,-20.35,1070.00,-,121,-,9750,10804.8
59,750,-,-,-,-,-,-,-,0.30,6000,11950.00,600,1049.20,1193.45,600,-,-,-,-,-,-,10804.8
60,769650,1650,2604,-,0.05,-0.25,-,-,0.05,109500,12000.00,600,1183.00,1184.70,375,2.80,1185.00,-,2047,975,238800,10804.8
61,75,-,-,-,-,-,-,-,0.20,6000,12050.00,1875,1109.95,1306.40,600,-,-,-,-,-,-,10804.8
62,5850,-3825,63,-,0.05,-0.20,-,-,0.05,2250,12100.00,750,1283.00,1292.15,75,-7.05,1281.80,-,185,-2625,14700,10804.8
63,225,-,-,-,-,-,-,-,0.20,6000,12150.00,1875,1205.75,1415.10,600,-,-,-,-,-,-,10804.8
64,23250,-225,4,-,0.05,-0.25,-,-,0.05,6150,12200.00,225,1379.70,1394.80,75,-39.80,1365.20,-,4,-225,8325,10804.8
65,-,-,-,-,-,-,-,-,0.20,6000,12250.00,1875,1301.05,1518.45,1875,-,-,-,-,-,-,10804.8
66,1575,-225,3,-,0.05,-0.05,-,-,0.15,9000,12300.00,75,1475.20,1495.10,75,-,-,-,-,-,-,10804.8
67,-,-,-,-,-,-,-,-,0.15,6000,12350.00,150,1401.20,1621.35,300,-,-,-,-,-,-,10804.8
68,407775,-4125,2891,-,0.05,-0.05,-,-,0.05,24150,12400.00,525,1585.90,1589.95,2100,0.50,1586.85,-,2608,-133725,101250,10804.8
69,4875,-,2,-,0.10,0.05,-,-,0.10,7350,12450.00,75,1627.35,1638.40,450,64.00,1626.00,-,8,-450,1200,10804.8
70,1500,-,-,-,-,-,-,-,0.05,450,12500.00,150,1662.40,1712.10,375,-,-,-,-,-,1050,10804.8
71,-,-,-,-,-,-,-,-,0.80,7500,12550.00,75,1601.05,1848.95,75,-,-,-,-,-,-,10804.8
