,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2175,-,-,-,-,-,75,369.00,380.00,75,10500.00,236250,0.05,0.10,45300,-0.70,0.10,-,2270,10650,443925,10881.5
24,-,-,-,-,-,-,75,300.35,343.80,7500,10550.00,65925,0.05,0.10,11025,-0.65,0.10,-,210,3225,28350,10881.5
25,3225,2625,37,-,266.60,-51.55,75,270.15,280.00,150,10600.00,226125,0.05,0.10,400800,-0.95,0.10,-,3211,25725,397575,10881.5
26,-,-,-,-,-,-,75,202.00,245.35,1125,10650.00,14700,0.20,0.25,10575,-1.00,0.25,-,3096,7050,124800,10881.5
27,15300,7875,234,-,173.55,-50.05,75,172.90,174.20,75,10700.00,1875,0.65,0.70,20925,-1.10,0.65,-,11741,89625,1107525,10881.5
28,9300,4650,346,-,128.20,-45.90,75,124.55,126.65,150,10750.00,1950,2.40,2.45,900,-0.50,2.40,-,24900,411150,887775,10881.5
29,179775,63675,5030,-,83.50,-44.35,675,83.50,84.00,375,10800.00,2475,8.30,8.35,750,1.80,8.35,-,48628,462375,1615575,10881.5
30,217125,181050,9014,-,48.75,-40.10,600,48.55,48.85,75,10850.00,75,21.20,21.30,150,6.95,21.15,-,34182,334125,833250,10881.5
31,2127300,1585125,60859,-,24.40,-32.00,975,24.35,24.45,75,10900.00,375,43.95,44.15,75,14.85,44.10,-,44260,168750,1486950,10881.5
32,1605750,366075,48375,-,10.35,-21.45,1275,10.25,10.35,1425,10950.00,225,76.00,76.50,225,25.30,76.45,-,11545,-22275,532050,10881.5
33,3368250,816075,69114,-,3.90,-13.45,2325,3.90,3.95,2250,11000.00,75,116.45,117.25,150,33.55,117.25,-,14441,-139800,849075,10881.5
34,2004750,459000,44472,-,1.20,-7.60,18750,1.20,1.25,14475,11050.00,150,162.25,163.80,1950,37.60,162.80,-,1427,-2025,359175,10881.5
35,3471000,372975,50569,-,0.55,-3.90,221775,0.55,0.60,43350,11100.00,75,212.25,213.95,75,41.35,212.25,-,1481,3075,459600,10881.5
36,1708800,190650,19132,-,0.25,-1.95,102375,0.25,0.35,105225,11150.00,300,259.00,259.95,450,40.95,259.95,-,1216,-2100,217950,10881.5
37,2382225,109425,16560,-,0.30,-1.10,22875,0.25,0.30,160950,11200.00,75,308.35,311.35,75,44.85,309.45,-,334,-300,136725,10881.5
38,523500,19275,5056,-,0.10,-0.85,140325,0.05,0.10,344775,11250.00,75,357.10,368.45,225,52.70,372.70,-,18,-1050,3375,10881.5
39,1233825,-11325,5165,-,0.05,-0.75,557925,0.05,0.10,186450,11300.00,150,407.70,411.45,75,45.65,410.80,-,67,-1050,12300,10881.5
40,178800,-30375,1175,-,0.10,-0.60,115350,0.05,0.10,58725,11350.00,7500,440.65,488.25,75,-,-,-,-,-,75,10881.5
41,685575,-3375,3434,-,0.05,-0.65,234225,0.05,0.10,203400,11400.00,375,508.50,513.75,150,-,-,-,-,-,16725,10881.5
42,54900,300,100,-,0.05,-0.55,-,-,0.05,1725,11450.00,7500,539.10,571.15,75,-,-,-,-,-,75,10881.5
43,992550,-6300,8027,-,0.05,-0.65,375,0.05,0.10,59700,11500.00,375,608.50,617.40,75,34.85,598.00,-,3,-,4125,10881.5
44,16350,-,1,-,0.05,-0.60,-,-,0.05,3675,11550.00,7500,643.35,686.75,75,-,-,-,-,-,-,10881.5
45,320625,-9075,2516,-,0.05,-0.60,-,-,0.05,300,11600.00,7500,695.10,740.60,525,-,-,-,-,-,2250,10881.5
46,2400,-1575,52,-,0.05,-0.65,-,-,0.10,300,11650.00,7500,744.70,781.05,75,-,-,-,-,-,-,10881.5
47,79950,3150,526,-,0.05,-0.50,-,-,0.05,7575,11700.00,7500,792.30,820.25,225,-,-,-,-,-,300,10881.5
48,6900,-,60,-,0.05,-0.55,-,-,0.15,300,11750.00,7500,838.00,881.10,75,-,-,-,-,-,-,10881.5
49,242550,10050,1690,-,0.05,-0.55,-,-,0.05,3525,11800.00,7500,886.20,932.30,75,-,-,-,-,-,75,10881.5
50,4050,150,43,-,0.10,-0.45,-,-,0.10,1125,11850.00,75,953.15,973.00,75,655.95,936.90,-,7,-,-,10881.5
51,79575,300,804,-,0.05,-0.45,-,-,0.05,16800,11900.00,7500,986.15,1030.35,75,-,-,-,-,-,75,10881.5
52,1725,75,16,-,0.05,-0.10,750,0.05,0.80,75,11950.00,7500,1034.80,1085.25,75,-,-,-,-,-,-,10881.5
53,1192800,3450,5616,-,0.05,-0.50,-,-,0.05,118875,12000.00,7500,1083.75,1136.25,75,-,-,-,-,-,-,10881.5
54,-,-,-,-,-,-,-,-,0.75,3000,12050.00,7500,1131.45,1188.55,7500,-,-,-,-,-,-,10881.5
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1181.65,1238.35,7500,-,-,-,-,-,75,10881.5
56,-,-,-,-,-,-,-,-,0.95,3000,12150.00,1050,1125.80,1366.15,1050,-,-,-,-,-,-,10881.5
57,75,-,-,-,-,-,-,-,0.75,1500,12200.00,1050,1167.00,1425.80,1050,-,-,-,-,-,-,10881.5
58,75,-,-,-,-,-,-,-,0.20,450,12250.00,1050,1212.05,1475.30,1050,-,-,-,-,-,-,10881.5
59,-,-,-,-,-,-,-,-,0.75,3000,12300.00,1050,1257.70,1526.10,1050,-,-,-,-,-,-,10881.5
60,-,-,-,-,-,-,-,-,0.80,3000,12350.00,1050,1304.45,1574.80,1050,-,-,-,-,-,-,10881.5
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,975,1345.95,1625.20,975,-,-,-,-,-,-,10881.5
62,-,-,-,-,-,-,-,-,0.80,3000,12450.00,975,1392.20,1675.00,975,-,-,-,-,-,-,10881.5
63,150,-,-,-,-,-,150,0.05,0.20,1125,12500.00,975,1435.55,1725.55,975,-,-,-,-,-,-,10881.5
64,-,-,-,-,-,-,-,-,0.80,3000,12550.00,975,1482.85,1775.00,975,-,-,-,-,-,-,10881.5
65,-,-,-,-,-,-,-,-,0.80,3000,12600.00,975,1532.60,1825.70,975,-,-,-,-,-,-,10881.5
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1576.00,1876.40,975,-,-,-,-,-,-,10881.5
67,-,-,-,-,-,-,-,-,0.80,3000,12700.00,975,1623.20,1927.00,975,-,-,-,-,-,-,10881.5
68,-,-,-,-,-,-,-,-,0.20,1125,12750.00,975,1668.65,1978.20,975,-,-,-,-,-,-,10881.5
69,-,-,-,-,-,-,-,-,0.85,1500,12800.00,975,1708.10,2029.80,975,-,-,-,-,-,-,10881.5
70,-,-,-,-,-,-,-,-,0.95,3000,12850.00,975,1759.50,2081.70,975,-,-,-,-,-,-,10881.5
71,-,-,-,-,-,-,-,-,0.95,3000,12900.00,975,1803.85,2133.30,975,-,-,-,-,-,-,10881.5
72,-,-,-,-,-,-,-,-,0.95,3000,12950.00,975,1848.45,2184.00,975,-,-,-,-,-,-,10881.5
73,-,-,-,-,-,-,-,-,0.15,900,13000.00,975,1887.85,2235.70,975,-,-,-,-,-,-,10881.5
74,-,-,-,-,-,-,-,-,0.95,3000,13050.00,975,1931.65,2288.00,975,-,-,-,-,-,-,10881.5
75,300,-,-,-,-,-,300,0.05,0.95,3000,13100.00,975,1984.15,2337.05,975,-,-,-,-,-,-,10881.5
76,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,2027.70,2391.20,975,-,-,-,-,-,-,10881.5
77,-,-,-,-,-,-,-,-,0.95,3000,13200.00,975,2073.70,2442.00,975,-,-,-,-,-,-,10881.5
78,-,-,-,-,-,-,-,-,0.95,3000,13250.00,7350,2123.85,2495.35,7350,-,-,-,-,-,-,10881.5
79,-,-,-,-,-,-,-,-,0.95,3000,13300.00,7350,2169.00,2540.30,7350,-,-,-,-,-,-,10881.5
80,450,-,-,-,-,-,-,-,0.95,3000,13350.00,7350,2188.85,2595.35,7350,-,-,-,-,-,-,10881.5
81,75,-,-,-,-,-,75,0.05,0.95,3000,13400.00,7350,2229.85,2645.35,7350,-,-,-,-,-,-,10881.5
82,150,-,2,-,0.10,-0.20,-,-,0.95,3000,13450.00,7350,2274.95,2695.35,7350,-,-,-,-,-,-,10881.5
