,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,90750,-825,48,16.96,450.00,-12.10,75,449.80,453.20,75,10400.00,2475,9.30,9.40,1725,-1.05,9.30,20.59,5825,600,1873275,10827.75
38,1800,-,2,-,378.05,-121.90,75,402.55,409.10,75,10450.00,375,12.40,12.70,525,-1.30,12.45,20.14,248,750,68100,10827.75
39,240675,1050,196,19.15,361.55,-8.60,75,359.65,362.10,150,10500.00,5475,16.45,16.55,75,-1.65,16.40,19.72,18094,156375,3266175,10827.75
40,2550,-,2,19.67,320.00,-48.05,75,309.05,318.85,75,10550.00,300,21.95,22.25,150,-1.40,22.30,19.38,884,10575,141975,10827.75
41,307350,-4650,733,18.10,274.90,-7.05,225,272.50,273.95,1125,10600.00,225,29.10,29.20,600,-1.70,29.05,18.90,17006,73575,2418075,10827.75
42,14400,150,5,12.90,212.00,-33.25,75,227.30,234.50,75,10650.00,225,37.70,38.05,150,-2.15,37.10,18.44,1096,-10350,126150,10827.75
43,677025,9975,3466,17.84,195.75,-9.70,75,195.10,195.50,150,10700.00,150,49.55,49.65,525,-1.80,49.60,18.12,27901,248700,3295875,10827.75
44,26400,-300,493,17.00,158.50,-7.30,75,156.10,159.60,375,10750.00,600,62.85,63.00,1425,-2.85,63.00,17.64,3651,28275,213525,10827.75
45,1735800,164550,17382,16.70,125.15,-9.60,300,124.70,125.15,150,10800.00,75,80.05,80.25,150,-2.05,79.80,17.06,38703,254175,3459900,10827.75
46,328875,106875,5556,16.14,95.65,-8.40,300,95.10,95.65,75,10850.00,1275,99.40,99.95,75,-1.25,99.20,16.53,4407,-21975,261600,10827.75
47,3848325,278700,42076,15.95,71.60,-9.55,225,71.55,71.75,150,10900.00,75,123.55,123.90,150,-0.05,123.85,15.82,25404,72525,2538075,10827.75
48,522900,52275,5118,15.69,51.95,-9.35,150,51.70,51.95,1575,10950.00,1200,151.70,152.95,75,-2.40,150.00,15.48,597,-10725,72000,10827.75
49,4672575,361350,42838,15.54,36.60,-7.90,825,36.60,36.75,1425,11000.00,150,187.65,188.35,75,2.40,187.50,15.35,5469,-33825,1060200,10827.75
50,255225,750,2665,15.20,24.55,-5.35,825,23.85,24.10,300,11050.00,225,219.50,226.65,825,11.20,230.70,16.24,8,-300,17625,10827.75
51,3122400,106575,26219,15.20,15.95,-4.90,1425,15.95,16.10,2475,11100.00,1200,267.55,269.35,150,1.55,265.95,15.40,850,-2025,245925,10827.75
52,244725,2025,2302,14.87,10.00,-2.75,900,9.60,9.85,525,11150.00,75,303.95,309.50,225,9.85,317.40,16.93,1,-,2250,10827.75
53,3374025,263625,22157,14.86,6.00,-2.45,2550,5.90,6.00,2925,11200.00,300,354.50,357.15,150,7.00,357.15,14.41,231,-4575,185850,10827.75
54,178275,2025,964,15.11,3.90,-1.40,450,3.85,4.00,1425,11250.00,75,399.90,406.00,75,-,-,-,-,-,525,10827.75
55,2521200,18375,8680,15.25,2.45,-0.95,1575,2.40,2.45,750,11300.00,225,451.40,454.05,150,2.20,443.10,-,60,-2025,96600,10827.75
56,63525,2325,244,16.78,2.50,-0.75,900,2.50,2.60,450,11350.00,150,491.55,505.75,75,-,-,-,-,-,150,10827.75
57,913500,-13050,3369,17.89,2.30,-0.45,5175,2.30,2.35,3750,11400.00,225,546.60,553.00,375,37.80,571.80,27.90,8,-150,26400,10827.75
58,42450,-,8,19.21,2.30,-0.40,1200,1.85,2.25,600,11450.00,150,589.35,610.10,150,-,-,-,-,-,-,10827.75
59,2275500,3000,2432,20.44,2.35,-0.30,4950,2.25,2.35,4350,11500.00,75,645.75,649.10,150,6.15,644.00,-,83,-975,251400,10827.75
60,14550,1950,32,21.11,1.85,-0.30,900,1.90,2.00,450,11550.00,75,692.60,704.30,75,-,-,-,-,-,75,10827.75
61,578175,-300,687,22.83,2.15,-0.20,2400,2.10,2.15,225,11600.00,75,744.10,748.55,225,0.15,744.00,-,184,-6150,34875,10827.75
62,3075,-,-,-,-,-,3000,1.05,3.10,600,11650.00,75,771.70,812.65,75,-,-,-,-,-,-,10827.75
63,348900,-1200,26,25.04,2.00,-0.25,3600,1.80,2.00,150,11700.00,225,843.10,853.15,75,-,-,-,-,-,14025,10827.75
64,3525,-,48,24.41,1.15,-1.45,1200,0.85,1.50,75,11750.00,75,849.55,920.10,75,-,-,-,-,-,-,10827.75
65,197925,-225,50,26.17,1.40,-0.50,2175,1.40,1.50,75,11800.00,225,934.60,950.60,75,-,-,-,-,-,6600,10827.75
66,750,-,-,-,-,-,600,0.50,2.90,6000,11850.00,600,946.60,1048.90,600,-,-,-,-,-,-,10827.75
67,46350,-75,5,26.60,0.80,-0.35,900,0.80,0.95,225,11900.00,150,1037.85,1048.55,75,-,-,-,-,-,28350,10827.75
68,1875,-,-,-,-,-,375,0.75,2.95,6000,11950.00,75,1057.95,1157.80,75,-,-,-,-,-,75,10827.75
69,350100,-3000,492,28.50,0.70,-0.30,2625,0.70,0.85,600,12000.00,750,1142.80,1146.40,150,-0.85,1135.00,-,23,375,657300,10827.75
70,-,-,-,-,-,-,3000,0.20,3.00,6000,12050.00,7500,1099.45,-,-,-,-,-,-,-,-,10827.75
71,16650,-,-,-,-,-,300,0.30,1.70,450,12100.00,150,1231.70,1252.25,75,-,-,-,-,-,21075,10827.75
72,-,-,-,-,-,-,3000,0.20,3.00,6000,12150.00,7500,1197.40,-,-,-,-,-,-,-,-,10827.75
73,26025,-600,10,28.67,0.20,-0.90,300,0.30,1.40,300,12200.00,150,1340.30,1352.05,75,-,-,-,-,-,29625,10827.75
74,375,-,-,-,-,-,225,0.75,3.00,6000,12250.00,7500,1292.45,-,-,-,-,-,-,-,-,10827.75
75,7275,-,-,-,-,-,900,0.30,1.30,150,12300.00,75,1383.10,1475.20,75,-,-,-,-,-,2925,10827.75
76,75,-,-,-,-,-,75,0.50,3.00,6000,12350.00,7500,1390.60,1574.25,7500,-,-,-,-,-,-,10827.75
77,446475,-4500,705,32.88,0.25,0.05,26250,0.20,0.25,121950,12400.00,150,1542.40,1548.15,75,16.90,1547.05,-,74,-2775,438075,10827.75
78,28800,-,-,-,-,-,150,0.20,0.75,75,12450.00,375,1579.30,1597.55,75,-,-,-,-,-,6525,10827.75
