,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,133800,-2250,774,-,1315.00,-8.55,150,1316.05,1320.40,75,9600.00,525,2.35,2.50,1050,-0.40,2.30,34.81,878,22425,713700,10918.65
22,-,-,-,-,-,-,7500,1170.20,-,-,9650.00,75,0.45,-,-,-,-,-,-,-,-,10918.65
23,15000,-,-,-,-,-,600,1202.20,1232.80,75,9700.00,750,2.65,2.75,1800,-0.35,2.65,33.10,79,1125,238500,10918.65
24,450,-,-,-,-,-,7500,1074.70,1227.75,7500,9750.00,75,1.05,5.00,6000,-,-,-,-,-,4200,10918.65
25,20925,-,-,-,-,-,75,1112.00,1126.50,75,9800.00,1125,2.90,3.05,825,-0.15,3.05,31.18,181,-450,395475,10918.65
26,-,-,-,-,-,-,7500,952.80,-,-,9850.00,1200,1.10,-,-,-,-,-,-,-,7575,10918.65
27,27450,-,-,-,-,-,75,1016.10,1022.70,75,9900.00,1875,2.95,3.10,900,-0.40,3.05,28.69,424,-975,419700,10918.65
28,-,-,-,-,-,-,600,883.60,1038.65,600,9950.00,1200,1.60,5.95,1350,-,-,-,-,-,8775,10918.65
29,464325,-,10,-,924.00,0.80,75,918.70,925.50,75,10000.00,1500,3.60,3.65,600,-0.35,3.60,26.93,998,3075,3127950,10918.65
30,225,-,-,-,-,-,75,857.90,892.45,75,10050.00,2025,1.70,5.95,1425,-,3.90,25.93,1,-,17325,10918.65
31,57975,-,-,-,-,-,75,819.35,827.60,75,10100.00,225,3.90,3.95,375,-0.15,3.90,24.64,1043,-2925,1011825,10918.65
32,-,-,-,-,-,-,75,761.60,803.40,75,10150.00,225,5.10,5.45,1200,0.20,5.55,24.79,4,-,27450,10918.65
33,129525,-,1,-,708.00,-14.35,300,722.60,727.60,150,10200.00,3750,5.65,5.70,1950,-,5.70,23.52,1187,-5400,1662600,10918.65
34,150,-,-,-,-,-,75,658.15,685.90,75,10250.00,1200,7.15,7.90,1500,-0.10,7.50,23.38,1,-,55575,10918.65
35,142875,-225,10,-,609.00,-21.15,75,625.60,631.45,75,10300.00,150,8.90,9.00,675,-0.35,8.90,22.75,3258,-76200,1867875,10918.65
36,150,-,-,-,-,-,150,573.05,584.30,825,10350.00,1425,10.20,11.10,225,-,10.80,22.32,18,375,73950,10918.65
37,135225,-150,10,-,530.00,-7.20,150,530.95,535.35,150,10400.00,1350,12.85,13.00,1200,-0.05,13.00,21.59,2503,-21000,2004150,10918.65
38,2025,-,-,-,-,-,75,473.00,502.70,75,10450.00,75,16.05,16.85,1200,0.45,16.50,21.30,93,375,66225,10918.65
39,290925,1275,62,-,440.00,3.00,75,439.75,441.10,75,10500.00,3750,20.25,20.30,450,0.55,20.25,20.80,6346,-46650,3597075,10918.65
40,3450,-,5,15.97,406.00,6.00,150,392.90,403.55,75,10550.00,225,24.50,24.80,150,0.95,25.05,20.26,145,1950,105750,10918.65
41,364350,825,103,11.21,351.60,1.00,1875,352.35,354.95,1125,10600.00,2325,30.55,30.75,1350,1.15,30.75,19.85,4797,44400,2650500,10918.65
42,16050,-,4,10.38,300.10,-7.70,150,306.50,314.75,75,10650.00,975,37.50,37.85,300,1.55,37.70,19.47,308,3750,141075,10918.65
43,714900,-1950,575,14.55,271.45,0.50,150,270.70,271.60,75,10700.00,225,46.25,46.45,900,1.30,46.20,18.97,8041,4275,3749850,10918.65
44,34950,-150,9,12.91,221.55,-8.55,75,227.90,230.20,75,10750.00,825,56.90,57.40,450,2.35,57.45,18.56,358,525,238125,10918.65
45,1636875,21000,2519,14.23,193.30,3.20,150,192.65,193.45,1200,10800.00,600,69.65,69.80,75,2.05,69.70,18.17,11906,65100,3441225,10918.65
46,112125,-750,378,14.01,159.00,2.40,1125,158.05,159.25,1200,10850.00,150,84.50,84.90,225,1.95,84.50,17.75,978,11925,446100,10918.65
47,2989500,183300,13044,13.77,125.70,1.15,300,125.30,125.75,300,10900.00,75,101.25,101.60,450,2.10,101.30,17.18,16725,214350,2806125,10918.65
48,342000,28500,1568,13.69,98.00,-0.60,1200,97.45,98.00,600,10950.00,75,122.40,122.80,225,1.45,122.60,16.87,588,14325,116250,10918.65
49,3885825,287775,21339,13.35,72.75,-2.35,225,72.70,72.80,3000,11000.00,75,146.95,147.50,75,-0.50,147.60,16.51,5432,54600,1065825,10918.65
50,156450,7200,659,13.18,53.20,-2.30,150,53.25,53.60,225,11050.00,150,173.50,175.45,75,10.10,183.85,17.34,27,525,10875,10918.65
51,2843100,42225,10297,13.10,38.00,-1.95,150,38.00,38.10,300,11100.00,1200,208.55,209.70,1200,-0.70,208.95,16.11,412,-3825,168975,10918.65
52,238725,975,665,12.88,25.50,-1.80,375,25.25,25.55,825,11150.00,825,240.45,246.70,75,-,-,-,-,-,1500,10918.65
53,2885925,48600,6596,12.85,17.15,-1.65,150,17.10,17.20,525,11200.00,150,286.00,287.05,75,0.65,288.00,16.81,264,-900,235275,10918.65
54,141600,4575,396,12.58,10.60,-1.80,600,10.30,10.60,75,11250.00,150,320.45,331.65,75,-,-,-,-,-,150,10918.65
55,2506800,-8925,4910,12.63,6.65,-1.30,1500,6.55,6.65,1725,11300.00,150,373.10,376.00,1125,-1.60,376.55,20.88,59,225,138225,10918.65
56,86325,-2925,238,12.96,4.65,-0.70,375,4.60,4.70,525,11350.00,150,414.65,425.55,75,-,-,-,-,-,150,10918.65
57,1085700,13350,3747,13.38,3.25,-0.75,5550,3.20,3.30,3975,11400.00,75,466.25,469.45,75,-,-,-,-,-,65025,10918.65
58,45150,300,12,14.44,3.10,-0.75,975,3.15,6.95,3000,11450.00,75,512.35,527.25,75,-,-,-,-,-,-,10918.65
59,2636625,-29700,3516,15.19,2.65,-0.65,1725,2.65,2.70,1725,11500.00,75,567.40,570.95,150,-3.30,570.00,27.30,7,150,363150,10918.65
60,12000,-,12,16.15,2.50,-0.40,3000,1.75,3.45,3000,11550.00,75,610.10,623.30,75,-,-,-,-,-,75,10918.65
61,599100,4500,628,16.85,2.35,-0.10,1875,2.25,2.35,1575,11600.00,7500,667.00,667.90,1500,4.20,668.00,-,100,-,38025,10918.65
62,1725,-,-,-,-,-,7500,0.75,4.45,1200,11650.00,75,700.25,737.95,3525,-,-,-,-,-,-,10918.65
63,384000,5850,528,18.75,1.95,-0.25,900,1.95,2.00,1575,11700.00,450,764.15,768.80,75,-25.80,765.15,30.15,131,-5250,20250,10918.65
64,4350,-,-,-,-,-,7500,0.75,4.00,6000,11750.00,75,776.30,831.90,75,-,-,-,-,-,-,10918.65
65,204450,300,6,19.80,1.70,-0.05,975,1.50,1.70,300,11800.00,150,853.30,872.00,75,-,-,-,-,-,6600,10918.65
66,900,-,-,-,-,-,525,0.55,3.00,6000,11850.00,7500,836.00,-,-,-,-,-,-,-,-,10918.65
67,34875,-,8,21.91,1.50,0.10,300,1.20,1.50,450,11900.00,75,941.90,974.35,75,-,-,-,-,-,32175,10918.65
68,2025,-,-,-,-,-,225,0.40,2.50,3000,11950.00,600,975.90,1041.75,675,-,-,-,-,-,75,10918.65
69,470250,150,236,23.15,1.30,0.10,2400,1.20,1.25,2325,12000.00,150,1065.15,1069.40,75,-1.05,1069.15,36.58,69,-225,702900,10918.65
70,-,-,-,-,-,-,7500,0.25,2.40,6000,12050.00,7500,1029.95,1212.45,7500,-,-,-,-,-,-,10918.65
71,16500,-,-,-,-,-,1500,0.60,1.30,300,12100.00,150,1154.65,1173.95,75,-,-,-,-,-,21450,10918.65
72,-,-,-,-,-,-,7500,0.15,3.00,6000,12150.00,7500,1127.00,-,-,-,-,-,-,-,-,10918.65
73,28950,-,1,23.77,0.40,-0.15,3000,0.55,1.00,75,12200.00,75,1255.70,1272.25,75,-,-,-,-,-,33600,10918.65
74,375,-,-,-,-,-,225,0.35,2.95,900,12250.00,7500,1190.20,-,-,-,-,-,-,-,-,10918.65
75,9150,-,-,-,-,-,150,1.05,1.40,1500,12300.00,75,1342.25,1374.30,75,-,-,-,-,-,6375,10918.65
76,150,-,-,-,-,-,3600,0.15,2.95,900,12350.00,7500,1283.65,-,-,-,-,-,-,-,-,10918.65
77,497025,-,14,28.71,0.75,-0.10,2775,0.75,0.85,150,12400.00,150,1464.05,1466.70,150,10.65,1477.00,49.93,19,-,481425,10918.65
78,32325,-,-,-,-,-,3600,0.15,1.30,225,12450.00,300,1500.15,1511.95,75,-,-,-,-,-,6600,10918.65
