,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,225,75,1,-,965.00,314.80,300,1013.80,1034.50,75,10850.00,75,1.05,2.80,3000,0.15,3.15,47.72,67,3900,3975,11883.7
32,35625,-5250,110,-,984.55,20.55,75,976.25,984.55,1050,10900.00,600,2.30,2.40,300,-1.05,2.40,44.45,1558,-2400,564075,11883.7
33,225,-,-,-,-,-,300,913.55,934.55,75,10950.00,75,1.70,3.00,750,-,-,-,-,-,3150,11883.7
34,352425,-34200,741,-,880.60,3.30,75,883.15,884.55,150,11000.00,9600,2.60,2.70,11550,-1.45,2.65,41.00,9333,-7350,4004025,11883.7
35,600,-,-,-,-,-,300,814.55,834.55,150,11050.00,75,2.05,3.00,225,-1.40,2.95,39.59,114,-300,10500,11883.7
36,69075,-7875,119,-,780.00,10.35,300,778.45,784.55,1500,11100.00,750,2.90,3.00,1725,-1.55,3.00,37.61,6667,3900,673200,11883.7
37,8250,-,2,-,719.85,127.70,75,727.05,747.70,75,11150.00,75,2.90,3.30,75,-1.15,3.20,35.89,178,1125,24225,11883.7
38,310275,-75,225,-,686.05,16.25,150,684.70,689.60,1050,11200.00,5025,3.40,3.50,6900,-2.30,3.45,34.28,13568,-33825,1723050,11883.7
39,5700,-300,4,-,617.00,35.00,75,623.45,639.45,75,11250.00,1425,3.20,4.55,75,-3.00,3.20,31.52,261,-2025,44550,11883.7
40,546675,-7950,223,-,579.10,11.30,750,580.05,585.15,150,11300.00,7200,3.85,3.90,1275,-2.35,3.85,30.57,13219,-91875,1227750,11883.7
41,16350,-450,16,-,535.50,22.20,150,521.55,539.65,75,11350.00,75,3.95,4.75,150,-3.15,4.10,29.63,854,-9150,34950,11883.7
42,188700,-2550,129,-,481.70,17.75,75,484.50,487.60,375,11400.00,750,4.95,5.00,5175,-3.05,4.95,27.57,18928,-283875,1152000,11883.7
43,4875,150,9,-,442.00,13.20,600,422.25,459.10,225,11450.00,450,5.75,6.00,1200,-3.95,6.00,26.06,1842,-3825,89025,11883.7
44,544500,-11550,1542,-,388.00,13.00,75,385.70,388.60,825,11500.00,1950,7.65,7.75,1725,-5.45,7.65,24.86,32434,4425,2752050,11883.7
45,9675,75,36,-,344.05,16.75,150,336.20,343.45,150,11550.00,1350,9.45,9.55,525,-6.60,9.45,23.49,6767,34125,241500,11883.7
46,591075,-5100,2177,-,293.30,9.55,75,292.05,293.85,75,11600.00,150,12.50,12.60,2625,-7.45,12.50,22.43,36524,52050,1814700,11883.7
47,15000,-2100,177,12.02,253.30,14.85,75,246.15,251.90,75,11650.00,1275,16.85,17.00,150,-8.85,17.00,21.63,11854,108750,309600,11883.7
48,1222875,-40575,10078,15.59,207.05,7.30,150,205.65,206.70,75,11700.00,1800,23.55,23.65,600,-9.90,23.55,20.82,62387,646725,3290700,11883.7
49,83025,10650,2563,16.18,165.70,5.40,75,165.40,166.20,75,11750.00,225,32.25,32.45,150,-12.10,32.25,20.20,21659,158625,404700,11883.7
50,1739175,32250,42284,16.97,131.00,4.00,150,130.60,131.05,75,11800.00,225,45.30,45.50,2025,-12.40,45.20,19.72,76971,810750,2387100,11883.7
51,321900,85350,20081,16.83,97.80,2.20,750,97.75,98.20,150,11850.00,225,61.65,61.90,450,-12.55,61.85,19.24,24135,197925,428325,11883.7
52,1906800,471075,85051,17.16,72.30,0.55,75,72.05,72.35,1500,11900.00,750,83.45,83.85,75,-14.70,83.45,19.00,39856,552900,1045650,11883.7
53,409350,166800,20029,17.23,50.70,-1.20,150,50.65,50.90,1275,11950.00,225,110.90,111.30,75,-18.75,110.75,19.09,2613,29100,42900,11883.7
54,4190175,498450,93672,17.53,35.45,-3.05,375,35.40,35.55,375,12000.00,75,144.70,144.95,75,-20.15,144.85,19.18,7775,75225,503625,11883.7
55,251700,135900,12106,17.72,23.70,-3.20,75,23.55,23.70,975,12050.00,75,178.45,192.15,75,-26.00,179.00,19.03,6,225,4350,11883.7
56,1629600,102000,41161,17.97,15.45,-3.05,225,15.40,15.50,1575,12100.00,150,222.55,224.00,150,-21.10,222.05,20.03,424,6300,29400,11883.7
57,127575,22200,5112,18.33,10.15,-3.00,300,10.00,10.10,150,12150.00,225,253.65,285.45,150,-,-,-,-,-,-,11883.7
58,2322075,37950,31235,18.91,6.70,-2.85,75,6.65,6.70,975,12200.00,1350,309.65,313.75,1500,-20.60,308.00,20.40,114,-75,42600,11883.7
59,98175,26250,2020,19.04,4.00,-3.00,225,4.00,4.10,225,12250.00,1050,340.80,395.40,75,-,-,-,-,-,-,11883.7
60,1481700,56175,18665,20.11,3.00,-1.85,1350,3.00,3.05,3675,12300.00,525,404.10,412.15,75,5.75,436.95,37.59,6,150,4050,11883.7
61,28875,300,85,21.06,2.35,-1.65,1500,2.20,2.85,450,12350.00,75,434.45,487.95,1050,-,-,-,-,-,-,11883.7
62,1531725,3450,14951,22.18,1.90,-1.25,7575,1.85,1.90,10350,12400.00,75,506.00,510.15,225,-27.85,501.00,25.58,15,-225,6150,11883.7
63,23175,300,120,24.09,1.85,-1.15,675,1.80,2.05,300,12450.00,75,530.90,592.45,75,-,-,-,-,-,-,11883.7
64,4770225,53700,20493,25.24,1.55,-1.10,33225,1.55,1.60,35925,12500.00,750,602.45,605.65,750,-14.60,608.35,26.79,287,-4800,638700,11883.7
65,9675,-,-,-,-,-,225,1.00,1.95,150,12550.00,975,626.25,688.45,1575,-,-,-,-,-,-,11883.7
66,985275,-30900,4207,27.08,1.00,-0.70,25425,0.95,1.00,14250,12600.00,300,691.65,725.30,300,-,-,-,-,-,1425,11883.7
67,-,-,-,-,-,-,4800,0.25,1.95,75,12650.00,975,723.50,786.25,975,-,-,-,-,-,-,11883.7
68,614475,-53700,2415,29.92,0.90,-0.75,2175,0.85,0.90,1650,12700.00,75,794.45,817.30,75,-,-,-,-,-,2775,11883.7
69,150,150,8,25.23,0.10,-17.60,75,0.25,0.95,75,12750.00,975,830.40,886.10,450,-,-,-,-,-,-,11883.7
70,745200,-40500,2805,32.83,0.90,-0.85,5850,0.85,0.90,4500,12800.00,75,896.95,908.65,75,-,-,-,-,-,5325,11883.7
71,750,-,1,36.84,1.50,-1.10,75,0.15,1.45,75,12850.00,975,924.60,994.35,975,-,-,-,-,-,-,11883.7
72,370950,-79425,3199,36.12,0.90,-0.35,1050,0.90,0.95,4650,12900.00,450,996.90,1029.15,225,-179.85,1022.00,60.82,1,-,1050,11883.7
73,4650,-150,3,38.54,1.95,0.85,75,0.60,1.90,75,12950.00,975,1003.50,1121.85,975,-,-,-,-,-,-,11883.7
74,2804550,-147300,7962,38.89,0.85,-0.70,24150,0.85,0.90,48600,13000.00,150,1103.80,1107.10,75,-19.15,1103.95,48.92,369,-11025,403425,11883.7
75,-,-,-,-,-,-,3000,0.10,1.40,4800,13050.00,4950,1109.60,1239.80,975,-,-,-,-,-,-,11883.7
76,170625,-1350,189,41.27,0.75,-0.65,1200,0.60,0.75,675,13100.00,375,1181.70,1276.15,375,-,-,-,-,-,-,11883.7
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,791.55,1419.20,975,-,-,-,-,-,-,11883.7
78,191550,-9300,288,42.72,0.55,-0.45,600,0.55,0.70,6000,13200.00,75,1297.55,1305.30,75,-117.70,1288.40,-,5,-,2625,11883.7
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,975,1243.60,1490.10,975,-,-,-,-,-,-,11883.7
80,796050,44775,2551,46.64,0.65,-0.35,900,0.65,0.70,14400,13300.00,75,1396.65,1407.45,75,-,-,-,-,-,3225,11883.7
81,6975,-,-,-,-,-,675,0.55,1.00,1125,13350.00,375,1395.50,1594.70,375,-,-,-,-,-,-,11883.7
