,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,363.50,422.40,375,10850.00,1350,1.80,1.85,900,-2.65,1.85,34.97,1343,-16575,77325,11246.65
25,2550,-,1,-,324.45,-7.55,375,326.75,345.20,375,10900.00,2775,2.20,2.25,1950,-4.20,2.25,32.27,8920,43125,888450,11246.65
26,-,-,-,-,-,-,75,266.40,323.50,150,10950.00,1050,3.15,3.20,225,-6.05,3.15,30.40,3667,-9600,194700,11246.65
27,50550,1800,454,-,242.00,22.15,75,242.05,243.00,150,11000.00,225,5.00,5.05,2625,-8.00,5.00,28.86,26056,397950,2531775,11246.65
28,12450,-450,33,-,196.00,17.10,150,194.10,198.15,75,11050.00,150,7.40,7.50,1800,-10.70,7.45,26.94,12686,84150,435150,11246.65
29,223050,26550,3682,11.84,150.95,11.25,75,151.20,151.65,75,11100.00,75,12.45,12.50,75,-13.70,12.40,25.79,33641,248175,2005950,11246.65
30,138225,23250,1709,18.80,110.95,8.55,375,110.90,111.85,225,11150.00,1125,21.25,21.40,375,-16.20,21.40,25.09,23726,372000,1059375,11246.65
31,1234425,238650,26193,21.32,79.45,7.45,150,79.25,79.55,150,11200.00,675,37.10,37.20,375,-18.20,37.10,25.31,50113,382575,1776075,11246.65
32,819150,278700,26384,22.41,52.85,4.70,225,52.65,52.85,75,11250.00,225,58.70,59.00,750,-18.35,58.85,25.28,17482,278100,602550,11246.65
33,2438775,701550,62233,23.15,32.95,1.95,1050,33.00,33.20,525,11300.00,75,87.75,88.00,225,-22.75,88.05,25.65,18536,157575,799500,11246.65
34,1122900,395100,27378,23.18,18.70,-0.35,2250,18.70,18.90,1275,11350.00,150,121.55,122.60,75,-18.20,122.95,26.00,1361,18375,61425,11246.65
35,2214000,477825,42675,23.77,10.25,-0.80,75,10.30,10.35,1425,11400.00,75,162.30,162.60,75,-24.10,163.55,26.18,2364,55125,187425,11246.65
36,639825,191925,12958,24.09,5.20,-0.65,525,5.20,5.25,225,11450.00,150,205.15,207.75,75,-11.05,208.00,27.65,12,150,19575,11246.65
37,2062800,167925,25078,24.91,2.80,-0.75,12600,2.80,2.85,3900,11500.00,75,254.00,255.40,75,-35.05,254.30,27.13,298,5925,122700,11246.65
38,463125,30000,4492,25.74,1.45,-0.55,41250,1.45,1.50,14250,11550.00,75,300.80,306.20,150,-14.90,306.05,34.92,10,300,34425,11246.65
39,1137525,15750,5508,27.89,1.10,-0.30,42675,1.05,1.10,23700,11600.00,75,348.90,353.40,300,-15.85,352.00,32.97,24,-450,90825,11246.65
40,285525,9450,719,29.85,0.80,-0.30,1500,0.75,0.80,4350,11650.00,75,397.80,411.35,75,-,-,-,-,-,9975,11246.65
41,899850,-19425,4415,31.45,0.50,-0.35,95475,0.50,0.55,7500,11700.00,75,448.75,452.00,300,-19.20,454.35,44.97,74,-2775,35325,11246.65
42,217725,-975,208,33.62,0.45,-0.25,25575,0.45,0.50,750,11750.00,75,497.60,504.90,75,-,-,-,-,-,13800,11246.65
43,607650,-46875,1426,36.51,0.45,-0.20,42300,0.40,0.45,22050,11800.00,150,550.80,554.25,75,-7.45,557.70,58.08,14,-750,22575,11246.65
44,64575,-4200,279,38.84,0.40,-0.25,2775,0.35,0.40,1350,11850.00,75,597.40,610.95,75,-,-,-,-,-,900,11246.65
45,297225,-1500,68,41.03,0.35,-0.15,1350,0.35,0.40,7650,11900.00,75,647.40,657.15,75,-,-,-,-,-,4275,11246.65
46,14100,-,-,-,-,-,225,0.20,0.40,75,11950.00,4950,671.70,732.10,75,-,-,-,-,-,-,11246.65
47,1376850,-76575,2805,45.70,0.30,-0.10,83400,0.25,0.30,1575,12000.00,75,749.55,759.25,75,-,-,-,-,-,2025,11246.65
48,2025,-,-,-,-,-,75,0.25,0.35,7500,12050.00,4950,773.05,833.50,75,-,-,-,-,-,-,11246.65
49,204825,-675,275,50.03,0.25,-,5550,0.25,0.30,18675,12100.00,4950,823.95,884.40,75,-,-,-,-,-,-,11246.65
50,975,-,-,-,-,-,225,0.15,0.50,3750,12150.00,1050,821.95,1051.80,1050,-,-,-,-,-,-,11246.65
51,80925,675,50,55.10,0.25,-0.10,750,0.15,0.25,450,12200.00,1050,871.80,1000.75,75,-,-,-,-,-,-,11246.65
52,2775,-,-,-,-,-,525,0.10,0.45,3000,12250.00,1050,922.45,1050.85,75,-,-,-,-,-,-,11246.65
53,146100,2175,44,60.08,0.25,-,675,0.20,0.25,300,12300.00,1050,971.35,1100.75,75,-,-,-,-,-,-,11246.65
54,300,-,-,-,-,-,-,-,0.70,3000,12350.00,1050,774.30,1251.80,1050,-,-,-,-,-,-,11246.65
55,65325,-,-,-,-,-,4875,0.10,0.20,900,12400.00,975,1066.80,1200.80,75,-,-,-,-,-,-,11246.65
56,-,-,-,-,-,-,-,-,0.80,4800,12450.00,975,871.20,1357.10,975,-,-,-,-,-,-,11246.65
57,201675,-,18,64.50,0.10,-0.10,8625,0.10,0.15,12225,12500.00,975,1160.45,1310.80,975,-,-,-,-,-,-,11246.65
58,825,-,-,-,-,-,-,-,0.50,300,12550.00,975,971.75,1455.35,975,-,-,-,-,-,-,11246.65
59,-,-,-,-,-,-,1200,0.05,0.70,1275,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11246.65
60,3075,-,-,-,-,-,-,-,0.65,3000,12650.00,975,1073.00,1550.20,975,-,-,-,-,-,-,11246.65
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11246.65
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11246.65
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11246.65
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11246.65
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11246.65
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11246.65
67,450,-,-,-,-,-,-,-,0.60,1500,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11246.65
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11246.65
69,-,-,-,-,-,-,-,-,0.70,3000,13100.00,4950,1616.40,2005.15,4950,-,-,-,-,-,-,11246.65
70,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4950,1660.55,2051.60,4950,-,-,-,-,-,-,11246.65
71,-,-,-,-,-,-,-,-,0.70,3000,13200.00,4950,1704.75,2105.15,4950,-,-,-,-,-,-,11246.65
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,675,1904.30,2151.60,4950,-,-,-,-,-,-,11246.65
73,7125,-,-,-,-,-,-,-,0.70,3000,13300.00,4950,1793.05,2200.05,4950,-,-,-,-,-,-,11246.65
