,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,171975,-,6,42.22,0.85,0.25,300,0.60,0.85,225,11800.00,75,1047.55,1060.80,75,-,-,-,-,-,6675,10714.4
66,750,-,-,-,-,-,300,0.45,1.50,75,11850.00,600,1082.35,1167.35,600,-,-,-,-,-,-,10714.4
67,43200,-,8,46.05,1.00,0.15,75,0.55,0.90,300,11900.00,150,1147.15,1160.95,75,-,-,-,-,-,23400,10714.4
68,1800,-,-,-,-,-,10500,0.10,1.00,150,11950.00,600,1171.15,1246.45,75,-,-,-,-,-,-,10714.4
69,335625,-2400,337,43.52,0.30,-0.15,6000,0.20,0.30,3675,12000.00,75,1252.00,1255.90,75,59.10,1265.00,-,216,4275,653700,10714.4
70,-,-,-,-,-,-,-,-,2.80,6000,12050.00,7500,1201.40,-,-,-,-,-,-,-,-,10714.4
71,15150,-,-,-,-,-,750,0.25,0.75,1800,12100.00,150,1348.75,1363.40,75,-,-,-,-,-,21075,10714.4
72,-,-,-,-,-,-,-,-,2.80,6000,12150.00,7500,1264.60,-,-,-,-,-,-,-,-,10714.4
73,23325,-,-,-,-,-,3600,0.10,0.35,225,12200.00,225,1450.20,1462.40,75,-,-,-,-,-,29325,10714.4
74,375,-,-,-,-,-,3600,0.10,2.80,6000,12250.00,7500,1360.60,1611.70,7500,-,-,-,-,-,-,10714.4
75,5700,-,-,-,-,-,3600,0.10,0.65,975,12300.00,225,1549.05,1566.50,75,-,-,-,-,-,4725,10714.4
76,75,-,-,-,-,-,3600,0.10,2.80,6000,12350.00,7500,1459.05,-,-,-,-,-,-,-,-,10714.4
77,343425,-1125,287,50.03,0.10,-0.05,134475,0.05,0.10,12000,12400.00,150,1651.25,1658.70,150,31.55,1648.05,-,48,-750,415425,10714.4
78,25500,-,2,52.99,0.15,-0.70,5925,0.15,0.85,750,12450.00,75,1697.00,1706.70,75,-,-,-,-,-,6375,10714.4
