,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,88200,-525,669,13.80,3.50,-0.30,150,3.55,3.70,300,11350.00,75,401.75,411.25,75,-,-,-,-,-,150,10925.35
57,928200,-21525,5266,14.62,2.85,-0.30,2700,2.80,2.85,6750,11400.00,150,454.55,457.30,225,-8.05,455.25,21.19,34,-825,27900,10925.35
58,46350,-300,52,16.00,2.95,-0.30,900,2.95,3.10,600,11450.00,150,495.85,511.60,150,-,-,-,-,-,-,10925.35
59,2257125,-20775,4741,16.93,2.55,-0.35,18300,2.55,2.65,8775,11500.00,150,553.90,556.15,150,-5.80,553.90,20.22,217,-4125,259500,10925.35
60,11775,750,33,18.05,2.10,-0.30,600,2.10,2.50,75,11550.00,75,597.30,609.10,75,-,-,-,-,-,75,10925.35
61,626100,19500,1660,19.02,2.25,-0.30,150,2.25,2.30,675,11600.00,225,648.40,654.20,75,5.10,658.75,23.05,279,-4500,32325,10925.35
62,3750,300,10,18.74,1.35,-0.30,225,1.50,2.35,75,11650.00,600,684.15,715.90,75,-,-,-,-,-,-,10925.35
63,356025,-7275,289,21.17,2.10,-0.20,600,2.05,2.15,300,11700.00,75,748.55,757.60,75,-,-,-,-,-,14550,10925.35
64,3675,-,-,-,-,-,150,1.15,2.60,75,11750.00,600,760.20,846.70,600,-,-,-,-,-,-,10925.35
65,199425,-1725,93,23.22,2.00,-0.10,525,1.95,2.00,600,11800.00,75,841.90,855.45,75,-,-,-,-,-,6675,10925.35
66,750,-,-,-,-,-,150,0.65,3.35,225,11850.00,75,843.60,948.10,600,-,-,-,-,-,-,10925.35
67,46875,75,84,24.70,1.60,0.15,1500,1.45,1.80,7500,11900.00,225,945.65,953.70,150,-,-,-,-,-,28350,10925.35
68,1875,-75,1,23.51,0.75,-,75,0.80,2.65,225,11950.00,7500,902.85,1075.55,7500,-,-,-,-,-,75,10925.35
69,367875,900,447,25.46,1.05,-0.10,2700,1.05,1.10,3825,12000.00,75,1050.65,1053.90,75,-3.60,1053.90,35.84,84,-4350,666675,10925.35
70,-,-,-,-,-,-,3000,0.25,2.65,225,12050.00,7500,995.55,-,-,-,-,-,-,-,-,10925.35
71,16650,-,-,-,-,-,7500,0.75,1.15,150,12100.00,150,1143.25,1158.05,75,-,-,-,-,-,21075,10925.35
72,-,-,-,-,-,-,7500,0.15,2.65,225,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10925.35
73,27075,-,-,-,-,-,450,0.45,1.10,1875,12200.00,225,1240.60,1257.80,150,-,-,-,-,-,32100,10925.35
74,375,-,-,-,-,-,225,0.75,2.65,225,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10925.35
75,7275,-,-,-,-,-,2325,0.40,0.75,150,12300.00,150,1326.55,1360.10,75,-,-,-,-,-,2925,10925.35
76,150,-,-,-,-,-,75,0.75,2.65,225,12350.00,7500,1280.80,-,-,-,-,-,-,-,-,10925.35
77,470475,-3900,1314,28.83,0.25,-0.05,89400,0.25,0.30,73725,12400.00,750,1449.55,1453.65,75,-9.85,1452.95,37.90,74,-3675,461100,10925.35
78,28800,-,-,-,-,-,2400,0.35,0.85,825,12450.00,225,1486.45,1500.20,75,-,-,-,-,-,6525,10925.35
