,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,145425,-450,61,-,662.15,-20.85,75,667.80,671.15,75,10200.00,1275,15.90,16.00,150,-0.90,16.00,18.98,8186,61650,2013750,10824.9
34,150,-,-,-,-,-,75,612.00,632.65,75,10250.00,1125,18.10,21.45,1050,-0.70,19.15,18.65,440,-5025,30975,10824.9
35,159825,-150,38,-,570.60,-17.15,225,575.60,578.20,225,10300.00,900,22.45,22.60,1350,-1.10,22.60,18.39,11048,70950,1628550,10824.9
36,75,-,-,-,-,-,75,523.15,543.30,75,10350.00,900,26.00,26.95,900,1.45,29.30,18.24,569,11475,65625,10824.9
37,168600,2925,141,-,488.85,-12.85,75,485.80,487.50,150,10400.00,750,31.85,32.00,825,-1.10,31.95,17.78,19869,2925,2102625,10824.9
38,2175,-,-,-,-,-,75,432.15,446.95,75,10450.00,525,37.40,37.85,300,-1.20,37.75,17.49,350,150,61050,10824.9
39,388875,-8550,659,12.25,393.90,-24.55,150,399.80,402.40,75,10500.00,975,44.75,44.95,1575,-0.90,44.85,17.22,42501,272550,4098075,10824.9
40,2475,-,5,12.79,355.35,-23.80,75,356.55,364.15,825,10550.00,225,53.10,53.55,225,-0.45,53.55,16.91,1015,2250,84675,10824.9
41,422250,4425,927,13.26,323.15,-13.15,75,321.00,323.30,150,10600.00,75,62.90,63.00,9525,-0.30,62.95,16.67,41052,131400,2526225,10824.9
42,12450,-300,17,14.59,289.90,-9.15,75,279.45,287.70,75,10650.00,225,74.65,75.35,150,-0.15,75.40,16.51,1302,6075,108900,10824.9
43,880575,4800,4801,13.36,248.40,-12.30,75,247.70,248.30,75,10700.00,75,87.70,87.85,75,0.60,87.80,16.14,60977,217725,3516600,10824.9
44,44850,1275,411,13.06,215.00,-9.75,75,212.25,214.40,225,10750.00,150,102.80,103.45,225,0.50,102.80,15.95,2856,9375,164400,10824.9
45,2119725,156750,29114,13.10,182.00,-11.60,150,182.00,182.35,75,10800.00,1500,119.50,120.05,75,1.15,119.55,15.57,68816,357375,2698875,10824.9
46,226950,38100,5749,13.01,153.40,-10.05,225,153.00,153.80,75,10850.00,1425,140.10,140.95,450,3.05,139.95,15.52,4608,27375,167700,10824.9
47,2919975,253875,63278,12.83,126.10,-8.95,75,126.00,126.40,225,10900.00,75,161.80,162.40,150,4.80,162.50,15.04,33985,253275,1733100,10824.9
48,215400,-1725,2969,12.52,102.15,-6.55,75,101.45,102.05,1350,10950.00,225,187.00,188.35,225,7.15,188.10,14.81,943,5175,24375,10824.9
49,4513425,699150,89587,12.41,80.55,-7.35,225,80.55,80.90,525,11000.00,75,217.95,218.80,150,7.65,218.75,15.07,20308,104250,1555875,10824.9
50,118050,3675,1446,12.13,63.55,-5.50,225,62.35,62.95,450,11050.00,150,245.00,249.95,75,14.00,250.20,14.37,39,300,4800,10824.9
51,2982525,23100,60638,12.07,47.30,-5.40,150,47.25,47.40,525,11100.00,600,280.50,282.00,525,5.75,278.20,14.69,1815,9150,141075,10824.9
52,91350,3750,1163,11.82,35.05,-4.05,1125,34.85,35.35,150,11150.00,75,314.00,321.90,75,-17.30,314.90,13.44,7,225,1500,10824.9
53,3277800,179700,53870,11.72,25.00,-3.55,225,24.95,25.00,3525,11200.00,1050,357.05,359.75,1275,10.00,357.05,15.14,1526,-47325,421050,10824.9
54,99825,-5025,884,11.50,17.50,-2.80,525,17.50,17.90,450,11250.00,150,386.90,417.60,75,17.55,402.35,14.37,1,-,450,10824.9
55,2782125,25650,21419,11.46,11.95,-2.00,450,11.85,11.95,1425,11300.00,150,442.95,445.90,75,16.25,451.00,16.02,393,-7950,172650,10824.9
56,65325,-2775,587,11.58,8.55,-0.75,150,8.50,9.45,2700,11350.00,150,479.75,496.30,75,-,-,-,-,-,150,10824.9
57,1226775,21450,14308,11.51,5.80,-1.00,75,5.80,5.85,750,11400.00,150,533.65,535.60,75,18.90,541.70,16.11,88,2400,83775,10824.9
58,42450,825,41,12.26,5.40,0.15,750,4.55,5.40,2475,11450.00,75,569.90,595.70,75,-,-,-,-,-,-,10824.9
59,3256200,-45075,16879,12.16,3.55,-0.55,375,3.55,3.60,21150,11500.00,75,628.85,632.20,225,12.85,634.00,17.52,1076,-26925,617625,10824.9
60,13650,150,39,12.53,2.85,-1.10,675,2.75,3.40,3000,11550.00,75,674.65,692.20,75,-,-,-,-,-,75,10824.9
61,649050,15075,1666,12.65,2.10,-0.40,825,2.05,2.10,600,11600.00,75,727.40,731.30,75,11.90,727.65,16.77,281,-5400,31350,10824.9
62,2400,75,23,13.28,1.75,-0.65,3000,1.40,1.95,1650,11650.00,75,766.20,805.20,75,-,-,-,-,-,-,10824.9
63,353850,1350,872,13.61,1.60,-0.50,6150,1.55,1.60,675,11700.00,150,824.70,830.50,75,22.40,834.50,20.79,2,-,25800,10824.9
64,3975,-,8,13.99,1.15,-0.50,3000,0.90,1.55,3000,11750.00,75,769.15,932.40,75,-,-,-,-,-,-,10824.9
65,312375,1200,269,14.66,1.35,-0.45,150,1.35,1.40,450,11800.00,75,922.05,932.85,75,11.20,932.70,22.26,1,-,6675,10824.9
66,600,-,22,14.86,1.85,0.15,75,1.10,1.50,75,11850.00,75,964.60,1044.35,75,-,-,-,-,-,-,10824.9
67,58050,1050,392,15.50,1.10,-0.20,6000,1.05,1.15,5400,11900.00,150,1019.50,1034.90,75,-,-,-,-,-,32325,10824.9
68,1950,-,-,-,-,-,75,0.55,0.80,75,11950.00,600,1022.85,1096.70,75,-,-,-,-,-,75,10824.9
69,782325,-34575,1452,16.67,1.15,-0.15,27675,1.05,1.15,12150,12000.00,75,1123.20,1128.60,150,16.65,1129.80,24.72,179,-4725,803775,10824.9
70,225,-,-,-,-,-,75,0.55,1.80,150,12050.00,7500,1064.15,1248.80,7500,-,-,-,-,-,-,10824.9
71,21075,-75,1,17.80,1.00,-,600,0.75,1.00,975,12100.00,75,1218.80,1233.85,75,-37.70,1230.55,27.28,1,-75,21375,10824.9
72,150,-,-,-,-,-,75,0.40,2.50,225,12150.00,7500,1175.65,1371.60,7500,-,-,-,-,-,-,10824.9
73,32850,-225,58,18.27,0.70,-0.15,3900,0.65,0.80,675,12200.00,75,1318.15,1331.70,150,-,-,-,-,-,33450,10824.9
74,150,75,1,22.26,2.80,2.55,75,0.50,1.90,225,12250.00,600,1259.35,1465.65,600,-,-,-,-,-,-,10824.9
75,18300,225,4,19.42,0.70,-0.05,75,0.60,0.75,1050,12300.00,75,1372.65,1455.30,75,-,-,-,-,-,7200,10824.9
76,150,-,-,-,-,-,150,0.30,2.30,225,12350.00,7500,1348.05,1565.00,7500,-,-,-,-,-,-,10824.9
77,540900,-,1250,20.06,0.55,-0.05,96750,0.55,0.60,43275,12400.00,150,1524.80,1529.10,75,23.75,1535.00,34.28,14,-,525000,10824.9
78,33375,-,-,-,-,-,1650,0.60,1.00,375,12450.00,150,1564.75,1575.55,75,-,-,-,-,-,6750,10824.9
