,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,-,-,-,-,-,75,192.50,225.35,75,10950.00,74025,0.25,0.30,19500,-3.25,0.30,-,11464,74325,302775,11177.6
27,112500,44325,2848,-,160.95,4.20,75,160.95,161.55,75,11000.00,22650,1.20,1.25,23025,-5.75,1.20,-,67216,1358850,3186900,11177.6
28,45300,19725,1092,-,114.95,8.50,75,113.00,114.00,150,11050.00,2400,3.80,3.90,6150,-8.20,3.85,-,40881,596400,1087275,11177.6
29,528525,193050,21834,-,71.55,-3.60,525,71.70,72.00,225,11100.00,600,11.15,11.25,750,-11.20,11.15,-,90734,764925,2432325,11177.6
30,1082775,379350,40936,-,39.00,-3.00,150,39.10,39.30,450,11150.00,300,25.85,26.10,975,-12.25,25.95,-,55811,634650,1257225,11177.6
31,2996325,1177050,98425,-,18.00,-7.05,900,17.95,18.10,375,11200.00,75,51.15,51.40,150,-10.85,51.30,-,40615,285000,1333275,11177.6
32,1758900,486075,77481,-,6.40,-7.00,525,6.35,6.40,750,11250.00,150,85.25,86.15,375,-8.95,85.75,-,5261,40575,330225,11177.6
33,4279425,911925,89596,-,2.20,-5.00,17700,2.15,2.20,5700,11300.00,75,130.95,131.50,75,-7.05,131.25,-,7699,55575,550950,11177.6
34,1321800,132225,30239,-,0.65,-2.80,34050,0.60,0.65,14025,11350.00,75,178.50,179.75,75,-7.80,178.25,-,265,375,51525,11177.6
35,2392425,227100,30643,-,0.15,-1.85,101175,0.15,0.20,180900,11400.00,150,227.35,228.00,75,-3.70,226.00,-,1002,-1500,106500,11177.6
36,445650,39600,4592,-,0.10,-1.15,353400,0.05,0.10,22800,11450.00,75,271.50,276.90,75,-12.75,272.75,-,18,-75,13650,11177.6
37,1823775,178500,6921,-,0.10,-0.75,1057875,0.05,0.10,180900,11500.00,150,324.70,326.60,75,-2.80,322.60,-,245,-3600,65925,11177.6
38,315825,-4425,1055,-,0.05,-0.65,156675,0.05,0.10,13500,11550.00,75,373.25,384.70,150,-3.45,373.00,-,37,-675,32250,11177.6
39,908550,18075,2601,-,0.05,-0.50,555825,0.05,0.10,25575,11600.00,525,423.05,425.35,150,-4.70,420.25,-,638,-2775,79575,11177.6
40,240675,4425,545,-,0.05,-0.45,117900,0.05,0.10,29850,11650.00,75,471.55,476.90,75,-17.35,473.75,-,10,-375,5625,11177.6
41,719550,20250,1164,-,0.05,-0.35,371250,0.05,0.10,52200,11700.00,75,523.65,526.85,150,-4.15,526.30,-,58,225,15975,11177.6
42,169125,-12600,554,-,0.05,-0.30,21675,0.05,0.10,3900,11750.00,150,570.15,576.90,75,-,-,-,-,-,12675,11177.6
43,487050,-10500,1217,-,0.05,-0.30,-,-,0.10,26625,11800.00,75,625.30,627.40,75,-19.80,621.95,-,113,525,22875,11177.6
44,40350,75,103,-,0.05,-0.40,2175,0.05,0.10,10875,11850.00,150,669.95,676.90,75,-,-,-,-,-,450,11177.6
45,247725,-17325,532,-,0.05,-0.30,-,-,0.05,43875,11900.00,75,712.05,732.30,75,-,-,-,-,-,450,11177.6
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,762.50,782.30,75,-,-,-,-,-,-,11177.6
47,1127850,37725,2267,-,0.05,-0.20,-,-,0.05,725400,12000.00,375,821.65,824.30,75,-3.15,820.05,-,4,-,1575,11177.6
48,1800,-,-,-,-,-,75,0.05,0.15,2100,12050.00,75,833.65,921.40,75,-,-,-,-,-,-,11177.6
49,197775,-,-,-,-,-,-,-,0.05,8175,12100.00,1050,848.70,1080.90,1050,-,-,-,-,-,-,11177.6
50,975,-,5,-,0.05,-0.35,-,-,0.20,975,12150.00,1050,904.85,1133.70,1050,-,-,-,-,-,-,11177.6
51,78075,-,-,-,-,-,-,-,0.05,26475,12200.00,4950,907.70,1180.95,300,-,-,-,-,-,-,11177.6
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,1050,988.40,1231.00,1050,-,-,-,-,-,-,11177.6
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55275,12300.00,1050,1034.75,1280.90,1050,-,-,-,-,-,-,11177.6
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,1050,1081.30,1331.00,1050,-,-,-,-,-,-,11177.6
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,975,1089.65,1367.55,975,-,-,-,-,-,-,11177.6
56,-,-,-,-,-,-,-,-,0.40,3000,12450.00,975,1173.45,1430.75,975,-,-,-,-,-,-,11177.6
57,144450,-,-,-,-,-,-,-,0.05,8550,12500.00,4950,1153.85,1480.95,300,-,-,-,-,-,-,11177.6
58,825,-,-,-,-,-,-,-,0.15,4500,12550.00,975,1266.20,1533.30,975,-,-,-,-,-,-,11177.6
59,-,-,-,-,-,-,-,-,0.30,3000,12600.00,975,1312.55,1583.30,975,-,-,-,-,-,-,11177.6
60,3075,-,-,-,-,-,-,-,0.30,3000,12650.00,4950,1289.90,1633.35,4950,-,-,-,-,-,-,11177.6
61,-,-,-,-,-,-,-,-,0.30,3000,12700.00,4950,1331.70,1684.30,300,-,-,-,-,-,-,11177.6
62,-,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,1374.95,1730.70,300,-,-,-,-,-,-,11177.6
63,-,-,-,-,-,-,-,-,0.30,3000,12800.00,4950,1422.40,1783.35,4950,-,-,-,-,-,-,11177.6
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,1466.60,1830.70,300,-,-,-,-,-,-,11177.6
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,4950,1510.75,1883.35,4950,-,-,-,-,-,-,11177.6
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,4950,1554.95,1930.70,300,-,-,-,-,-,-,11177.6
67,450,-,-,-,-,-,-,-,0.30,3000,13000.00,4950,1595.80,1983.35,4950,-,-,-,-,-,-,11177.6
68,375,-,4,-,0.10,-0.35,300,0.05,0.30,3000,13050.00,300,1780.75,2033.35,4950,-,-,-,-,-,-,11177.6
69,150,-,-,-,-,-,-,-,0.30,3000,13100.00,4950,1684.15,2083.35,4950,-,-,-,-,-,-,11177.6
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,4950,1731.65,2130.70,300,-,-,-,-,-,-,11177.6
71,225,-,-,-,-,-,-,-,0.30,3000,13200.00,4950,1775.80,2181.20,300,-,-,-,-,-,-,11177.6
72,1725,150,2,-,0.35,-,150,0.05,0.30,3000,13250.00,300,1979.70,2233.35,4950,-,-,-,-,-,-,11177.6
73,7125,-,-,-,-,-,-,-,0.30,3000,13300.00,4950,1860.65,2281.20,300,-,-,-,-,-,-,11177.6
