,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,579.85,625.40,75,10200.00,3000,0.85,0.90,4350,-0.25,0.85,45.99,1049,5250,162750,10783.4
20,-,-,-,-,-,-,7500,528.35,575.50,7500,10250.00,75,1.00,1.10,150,-,-,-,-,-,6375,10783.4
21,225,-,-,-,-,-,75,494.95,507.90,75,10300.00,750,0.95,1.00,13050,-0.35,0.95,39.57,934,3375,241875,10783.4
22,-,-,-,-,-,-,7500,430.00,476.85,7500,10350.00,150,1.25,1.35,750,-0.80,1.40,38.31,303,300,20625,10783.4
23,1650,450,8,56.19,402.70,-0.10,300,399.20,405.75,75,10400.00,1875,1.75,1.80,1200,-0.85,1.80,35.73,11118,27375,937425,10783.4
24,-,-,-,-,-,-,7500,331.55,377.70,7500,10450.00,675,2.40,2.45,900,-0.65,2.40,33.56,4369,35025,155925,10783.4
25,10650,375,67,47.77,311.50,-7.45,75,303.35,307.50,750,10500.00,4725,3.60,3.70,5025,-1.35,3.60,31.61,23260,163875,1036200,10783.4
26,-,-,-,-,-,-,75,251.25,279.70,75,10550.00,1875,5.30,5.40,1050,-2.00,5.40,29.79,13735,138900,317850,10783.4
27,25050,10500,589,38.76,209.10,-11.65,300,208.55,210.05,75,10600.00,450,8.75,8.85,975,-2.85,8.75,28.38,45489,408975,1290000,10783.4
28,19425,11775,665,35.83,165.00,-13.50,75,164.70,165.60,75,10650.00,1125,14.70,14.85,450,-3.65,14.85,27.44,23210,229650,558450,10783.4
29,169125,66675,8963,33.98,126.50,-11.00,225,125.65,126.15,150,10700.00,450,25.70,25.85,75,-3.05,25.70,26.68,63070,420075,1315650,10783.4
30,134700,68475,7900,31.90,90.80,-10.35,225,91.00,91.60,300,10750.00,300,40.70,40.90,75,-2.20,40.90,25.67,37671,354450,744975,10783.4
31,1916550,934800,73765,31.43,62.95,-13.40,225,62.65,62.95,150,10800.00,225,62.20,62.50,75,-1.05,62.55,24.82,86427,410250,1827975,10783.4
32,1356600,602700,44648,30.04,40.95,-13.05,150,40.60,40.90,75,10850.00,225,89.30,89.70,150,1.50,89.40,23.69,22423,-56550,513975,10783.4
33,3138450,580425,85480,30.25,26.20,-10.45,525,26.20,26.40,1575,10900.00,75,125.05,125.55,75,5.80,125.60,21.99,20784,37350,1208250,10783.4
34,1521000,37950,48853,29.90,15.15,-7.65,375,15.15,15.30,2400,10950.00,75,162.00,163.50,150,5.90,163.35,17.91,2065,1650,298200,10783.4
35,3320025,386850,63121,29.63,8.25,-5.70,900,8.25,8.35,525,11000.00,300,207.50,207.90,75,8.75,207.75,-,6758,-27600,968250,10783.4
36,1289850,186375,27139,29.14,3.95,-3.65,2325,3.90,4.00,4200,11050.00,75,253.75,255.00,150,13.75,251.55,-,2310,-40500,208575,10783.4
37,2581725,-16200,40814,29.44,2.15,-1.95,975,2.15,2.20,8475,11100.00,225,299.10,301.40,75,7.65,300.00,-,531,300,171150,10783.4
38,819075,-71100,13633,30.15,1.20,-1.05,25575,1.15,1.20,11250,11150.00,75,347.00,356.15,75,14.10,353.70,-,26,-,13425,10783.4
39,2332125,34725,25361,32.34,0.90,-0.60,166500,0.90,0.95,86025,11200.00,150,397.55,400.45,150,2.55,397.95,-,95,-825,71625,10783.4
40,355950,-3225,1601,34.25,0.70,-0.40,7575,0.70,0.75,2475,11250.00,75,441.45,454.75,75,6.05,423.90,-,13,-,5250,10783.4
41,1268250,-6075,6799,37.07,0.70,-0.20,83475,0.65,0.70,49650,11300.00,75,497.65,500.05,75,5.45,496.90,-,41,-300,57600,10783.4
42,166350,-11550,583,39.79,0.60,-0.15,5100,0.60,0.70,5025,11350.00,7500,523.80,571.05,7500,-,-,-,-,-,300,10783.4
43,406875,2550,2657,43.23,0.65,-0.05,8250,0.60,0.65,10650,11400.00,75,591.05,603.60,75,-,-,-,-,-,10575,10783.4
44,27000,-4800,154,45.82,0.60,-0.10,3300,0.55,0.65,1800,11450.00,75,624.40,663.65,75,-,-,-,-,-,75,10783.4
45,1203375,-43950,2419,48.30,0.55,-0.15,10350,0.55,0.60,59025,11500.00,75,691.65,702.60,75,-22.95,684.15,-,1,-,24900,10783.4
46,12450,-,-,-,-,-,150,0.35,0.50,600,11550.00,7500,724.15,771.60,7500,-,-,-,-,-,-,10783.4
47,200400,-8925,281,52.91,0.45,-0.20,600,0.40,0.45,1875,11600.00,75,790.85,803.40,75,-,-,-,-,-,14025,10783.4
48,5550,-,-,-,-,-,150,0.45,0.80,2700,11650.00,7500,824.40,871.85,7500,-,-,-,-,-,-,10783.4
49,486000,-450,499,58.48,0.45,-0.20,7050,0.45,0.50,5400,11700.00,75,890.90,902.50,75,-,-,-,-,-,1275,10783.4
50,1725,-,-,-,-,-,300,0.20,0.65,600,11750.00,7500,911.25,961.75,7500,-,-,-,-,-,-,10783.4
51,72975,1125,115,63.95,0.45,-0.10,2475,0.30,0.45,1800,11800.00,75,991.30,1003.40,75,-5.05,961.30,-,2,-,2250,10783.4
52,4725,2850,64,68.70,0.60,0.05,150,0.30,0.55,825,11850.00,75,1010.15,1063.85,75,-,-,-,-,-,-,10783.4
53,12375,-,10,-,0.20,-0.15,600,0.20,0.45,1575,11900.00,75,1091.20,1102.50,75,-,-,-,-,-,375,10783.4
54,1650,-,-,-,-,-,300,0.20,0.50,1500,11950.00,7575,1109.45,1167.15,7575,-,-,-,-,-,-,10783.4
55,227700,9450,160,71.70,0.40,-0.15,600,0.40,0.45,1500,12000.00,75,1191.40,1203.35,75,103.60,1189.10,-,1,-,525,10783.4
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1129.00,1338.55,1050,-,-,-,-,-,-,10783.4
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1175.05,1389.55,1050,-,-,-,-,-,-,10783.4
58,150,-300,5,88.58,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1221.15,1446.10,8400,-,-,-,-,-,-,10783.4
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1266.55,1496.40,7350,-,-,-,-,-,-,10783.4
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,1050,1310.45,1544.00,1050,-,-,-,-,-,-,10783.4
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,1050,1357.05,1594.60,1050,-,-,-,-,-,-,10783.4
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,1050,1402.80,1646.45,7350,-,-,-,-,-,-,10783.4
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,975,1446.65,1696.50,7350,-,-,-,-,-,-,10783.4
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,975,1491.65,1746.75,7350,-,-,-,-,-,-,10783.4
65,-,-,-,-,-,-,3000,0.05,0.80,1500,12500.00,975,1537.50,1795.90,975,-,-,-,-,-,-,10783.4
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,975,1583.10,1847.45,975,-,-,-,-,-,-,10783.4
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,975,1629.45,1897.40,975,-,-,-,-,-,-,10783.4
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,975,1677.15,1947.65,975,-,-,-,-,-,-,10783.4
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,975,1721.25,1997.70,975,-,-,-,-,-,-,10783.4
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,975,1767.80,2052.85,8325,-,-,-,-,-,-,10783.4
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1881.60,2108.20,975,-,-,-,-,-,75,10783.4
72,-,-,-,-,-,-,-,-,2.75,4500,12850.00,975,1858.45,2160.45,975,-,-,-,-,-,-,10783.4
73,-,-,-,-,-,-,-,-,2.35,4500,12900.00,975,1904.05,2210.05,975,-,-,-,-,-,-,10783.4
74,-,-,-,-,-,-,-,-,2.75,4500,12950.00,7350,1906.10,2274.70,975,-,-,-,-,-,-,10783.4
75,-,-,-,-,-,-,2100,0.10,2.00,1200,13000.00,7350,1947.85,2324.95,975,-,-,-,-,-,-,10783.4
76,-,-,-,-,-,-,-,-,2.75,4500,13050.00,7350,1992.25,2374.70,975,-,-,-,-,-,-,10783.4
77,-,-,-,-,-,-,-,-,2.75,4500,13100.00,7350,2040.00,2424.70,975,-,-,-,-,-,-,10783.4
78,-,-,-,-,-,-,-,-,2.45,4500,13150.00,7350,2111.05,2474.45,375,-,-,-,-,-,-,10783.4
79,-,-,-,-,-,-,-,-,2.45,4500,13200.00,7350,2156.35,2523.45,375,-,-,-,-,-,-,10783.4
80,75,-,-,-,-,-,-,-,2.75,4500,13250.00,7350,2207.35,2574.75,375,-,-,-,-,-,-,10783.4
81,-,-,-,-,-,-,-,-,2.35,4500,13300.00,7350,2252.50,2623.35,375,-,-,-,-,-,-,10783.4
82,75,-,-,-,-,-,-,-,2.45,4500,13350.00,7350,2293.85,2673.45,375,-,-,-,-,-,-,10783.4
83,-,-,-,-,-,-,-,-,2.45,4500,13400.00,7350,2342.75,2723.45,375,-,-,-,-,-,-,10783.4
84,225,-,-,-,-,-,-,-,0.75,900,13450.00,7350,2385.95,2772.75,375,-,-,-,-,-,-,10783.4
