,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,750,2098.90,2474.35,7500,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11359.4
17,600,-,-,-,-,-,900,2156.00,2199.65,75,9200.00,2400,0.05,1.40,750,-,-,-,-,-,1275,11359.4
18,-,-,-,-,-,-,750,1972.45,2351.00,7500,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11359.4
19,1650,-,-,-,-,-,900,2057.00,2085.75,75,9300.00,600,0.15,2.20,600,-1.10,0.10,68.46,4,-,2400,11359.4
20,-,-,-,-,-,-,750,1868.05,2121.20,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11359.4
21,14550,-,-,-,-,-,375,1966.95,1990.95,375,9400.00,2400,0.10,0.95,900,-,-,-,-,-,16050,11359.4
22,-,-,-,-,-,-,750,1778.70,2021.75,75,9450.00,75,0.55,2.70,3000,2.40,2.80,87.90,1,-,75,11359.4
23,375675,-15900,361,106.46,1881.00,-76.15,825,1881.00,1881.30,75,9500.00,150,0.80,0.85,75,-0.15,0.85,75.57,228,1875,454125,11359.4
24,-,-,-,-,-,-,750,1677.70,1911.20,75,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11359.4
25,74775,-18300,389,84.22,1776.65,-91.20,150,1776.00,1781.45,900,9600.00,1950,0.35,0.60,150,-0.20,0.55,68.27,49,-2025,64800,11359.4
26,-,-,-,-,-,-,750,1623.20,1804.40,75,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11359.4
27,4950,-,-,-,-,-,75,1669.00,1691.70,900,9700.00,150,0.40,0.45,1200,-0.60,0.45,62.68,438,-6825,62175,11359.4
28,-,-,-,-,-,-,750,1519.05,1704.40,75,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11359.4
29,17850,-675,13,78.28,1578.00,-123.00,75,1568.00,1584.80,375,9800.00,300,0.80,1.00,300,-0.45,0.80,62.11,19,-600,308625,11359.4
30,-,-,-,-,-,-,6975,1433.10,1621.55,75,9850.00,-,-,2.75,900,-,-,-,-,-,-,11359.4
31,12375,-,-,-,-,-,75,1468.00,1483.30,225,9900.00,7500,0.75,0.90,150,-0.30,0.90,59.43,5,-,295575,11359.4
32,-,-,-,-,-,-,600,1314.20,1501.70,600,9950.00,-,-,2.75,1500,-,-,-,-,-,-,11359.4
33,289200,-11100,234,78.53,1383.10,-78.50,225,1377.10,1381.20,150,10000.00,11925,0.50,0.55,75,-0.15,0.55,52.72,1656,-50400,1866525,11359.4
34,-,-,-,-,-,-,1125,1228.90,1418.00,675,10050.00,7500,0.10,2.80,6000,-,-,-,-,-,-,11359.4
35,13575,-225,10,-,1280.00,-74.35,75,1280.00,1285.95,75,10100.00,525,0.50,0.60,1800,-0.15,0.55,48.55,286,-2100,161250,11359.4
36,-,-,-,-,-,-,600,1159.85,1285.85,675,10150.00,75,0.25,2.30,300,-,-,-,-,-,300,11359.4
37,46350,-150,3,-,1170.10,-99.90,75,1171.75,1182.65,225,10200.00,16575,0.80,0.85,4275,-0.05,0.80,47.22,483,-4500,568275,11359.4
38,-,-,-,-,-,-,600,1065.85,1156.70,75,10250.00,75,0.40,1.90,300,-,-,-,-,-,2625,11359.4
39,63075,-525,48,-,1070.00,-84.20,975,1064.85,1100.10,75,10300.00,2100,1.20,1.25,2625,-,1.20,45.76,702,-9225,936825,11359.4
40,75,-,-,-,-,-,675,999.15,1062.30,150,10350.00,225,1.05,1.80,4125,0.80,1.80,46.02,73,-,9000,11359.4
41,88650,-825,23,49.81,988.85,-84.75,375,968.25,980.40,1500,10400.00,600,1.30,1.40,3000,-0.40,1.40,41.80,571,-600,726675,11359.4
42,225,-,-,-,-,-,75,897.75,936.75,225,10450.00,750,0.95,2.25,75,-1.35,0.80,37.74,15,600,17025,11359.4
43,201825,-7275,261,52.15,886.00,-85.15,75,877.85,880.40,1500,10500.00,31725,1.65,1.70,9225,-0.80,1.65,39.39,6089,-11925,2344350,11359.4
44,450,-,-,-,-,-,75,824.10,840.65,75,10550.00,375,1.25,2.55,150,-1.40,0.45,31.82,1,-,19200,11359.4
45,83925,-6375,102,47.74,783.90,-84.20,150,778.30,780.40,1425,10600.00,9675,1.75,1.85,9975,-1.00,1.75,35.58,7846,98850,1990800,11359.4
46,2850,-,-,-,-,-,75,710.15,730.40,750,10650.00,75,1.90,2.00,75,-0.05,2.20,33.65,227,-2025,26550,11359.4
47,363675,-2025,176,42.02,682.20,-91.45,150,681.20,684.75,150,10700.00,7650,1.80,1.85,75,-1.00,1.80,31.57,5754,-18375,2212200,11359.4
48,8325,-1875,26,-,637.55,-76.90,75,625.80,630.40,1500,10750.00,1050,2.05,2.55,1200,-0.60,2.15,30.16,459,-1875,78825,11359.4
49,594675,-7725,292,37.17,584.00,-86.95,150,579.70,580.40,1500,10800.00,2550,2.10,2.20,7800,-0.75,2.10,27.83,4218,10275,1889775,11359.4
50,14325,-3900,70,28.58,530.40,-75.60,150,528.00,530.40,1200,10850.00,1275,2.20,2.30,150,-0.65,2.30,25.80,856,7200,162450,11359.4
51,526650,-10500,330,31.84,483.80,-83.20,150,481.55,484.25,75,10900.00,3000,3.00,3.05,3675,-0.60,3.05,24.80,12946,18075,1571625,11359.4
52,28200,-900,33,33.23,433.50,-81.55,75,430.00,435.60,75,10950.00,1275,3.50,3.65,300,-0.70,3.55,23.47,1687,13050,177525,11359.4
53,999675,-54150,2879,28.83,385.00,-84.85,300,385.00,385.05,75,11000.00,1575,4.30,4.35,750,-0.65,4.35,21.90,37925,-59325,3762825,11359.4
54,42525,-525,18,25.91,338.00,-82.40,150,331.75,339.90,75,11050.00,675,5.05,5.15,900,-0.50,5.00,20.16,2411,20325,130425,11359.4
55,673800,5925,1100,25.19,290.00,-84.55,300,289.05,290.40,150,11100.00,2475,6.50,6.60,1950,-,6.55,18.75,26474,173025,2059725,11359.4
56,24675,-1500,27,21.18,241.00,-79.75,150,238.60,243.70,75,11150.00,1125,9.40,9.55,225,1.75,9.40,17.60,8757,66975,246300,11359.4
57,947250,19050,2786,20.80,197.10,-81.05,75,196.00,196.85,75,11200.00,1800,14.30,14.35,600,4.05,14.40,16.73,65347,309450,2985300,11359.4
58,82950,11175,762,19.84,156.80,-80.40,150,154.95,156.45,150,11250.00,225,21.70,21.80,1125,7.40,21.85,15.90,16047,163800,444300,11359.4
59,1287000,259125,25563,18.74,118.25,-76.00,75,118.00,118.25,75,11300.00,225,33.20,33.30,450,12.05,33.20,15.17,90926,590250,2904750,11359.4
60,364875,277350,16712,17.43,82.00,-70.45,450,82.20,82.65,75,11350.00,225,47.70,47.95,150,18.95,47.95,14.07,37351,334425,759900,11359.4
61,2462175,1351575,92816,16.69,55.40,-58.45,75,55.25,55.45,225,11400.00,525,69.55,69.70,600,27.60,69.65,13.15,97251,302100,2765400,11359.4
62,964050,669600,33803,15.88,33.70,-46.90,825,33.65,33.85,150,11450.00,150,96.35,96.75,75,38.05,96.55,11.51,16045,-97650,595425,11359.4
63,4540425,1615200,119761,15.84,20.60,-36.75,1650,20.55,20.70,1200,11500.00,75,131.25,131.60,750,48.40,131.25,8.49,34416,-388200,1940700,11359.4
64,741750,107850,26359,15.56,11.20,-25.90,450,11.15,11.25,525,11550.00,600,168.60,169.75,75,60.35,169.20,-,2664,-61275,137700,11359.4
65,3896625,38325,73589,15.88,6.55,-17.45,16275,6.50,6.60,3675,11600.00,75,214.55,215.25,75,70.50,215.10,-,11449,-291000,563775,11359.4
66,465375,-201750,12998,16.24,3.60,-9.60,1875,3.60,3.65,300,11650.00,75,257.80,265.25,150,69.00,258.00,-,159,-3075,36000,11359.4
67,2472975,192375,58384,16.61,2.00,-6.10,96975,2.00,2.05,36450,11700.00,75,308.65,310.25,150,77.25,308.70,-,1195,-5625,118725,11359.4
68,321300,-89475,7754,17.84,1.60,-2.90,15375,1.55,1.60,6750,11750.00,150,353.45,364.60,75,94.80,369.80,-,1,-,1125,11359.4
69,1338525,-30225,22749,19.59,1.50,-1.90,38025,1.45,1.50,25425,11800.00,75,406.90,408.00,225,75.85,401.50,-,287,-12075,34275,11359.4
70,91875,-58650,2442,20.65,1.20,-1.40,450,1.15,1.20,1650,11850.00,75,447.80,466.30,75,-,-,-,-,-,75,11359.4
71,299925,-84150,6771,22.60,1.20,-0.95,23475,1.15,1.20,7050,11900.00,750,501.15,508.25,675,80.30,505.10,-,21,-375,12900,11359.4
72,15600,-525,115,24.40,1.15,-0.65,900,1.15,1.25,225,11950.00,75,549.80,573.75,75,-,-,-,-,-,-,11359.4
73,1493850,-34050,11692,26.01,1.15,-0.75,11775,1.15,1.20,41400,12000.00,1875,604.60,606.40,75,84.50,598.20,-,521,-19050,547650,11359.4
74,-,-,2,28.37,1.30,-78.60,7500,0.35,1.30,7425,12050.00,600,634.05,675.80,75,-,-,-,-,-,-,11359.4
75,90525,-7275,411,29.47,1.00,-0.55,750,0.95,1.00,3825,12100.00,600,689.35,722.25,75,99.30,726.25,30.09,1,-,12225,11359.4
76,-,-,-,-,-,-,150,0.25,1.45,150,12150.00,75,726.00,786.20,75,-,-,-,-,-,-,11359.4
77,80475,-1275,67,32.47,1.00,-0.35,300,0.90,1.00,750,12200.00,75,786.60,821.85,75,-,-,-,-,-,29550,11359.4
78,-,-,-,-,-,-,7575,0.05,1.30,7500,12250.00,75,823.20,888.70,75,-,-,-,-,-,-,11359.4
79,42225,-,3,36.37,1.15,-0.15,600,0.65,0.95,525,12300.00,600,887.25,921.80,75,130.90,912.90,-,2,75,225,11359.4
80,-,-,-,-,-,-,7575,0.05,1.50,6000,12350.00,75,919.50,981.20,75,-,-,-,-,-,-,11359.4
81,82125,-150,17,37.41,0.70,-0.65,975,0.80,1.15,7500,12400.00,375,997.65,1010.80,75,-,-,-,-,-,41775,11359.4
82,-,-,-,-,-,-,75,0.05,1.50,6000,12450.00,7500,1007.75,1109.90,75,-,-,-,-,-,-,11359.4
83,443400,6375,764,41.89,1.00,-0.30,825,0.95,1.00,300,12500.00,75,1106.30,1110.55,750,92.35,1103.75,-,329,-6525,286575,11359.4
84,-,-,-,-,-,-,-,-,1.45,3000,12550.00,7500,1074.30,1236.70,75,-,-,-,-,-,-,11359.4
85,1200,-,-,-,-,-,675,0.25,1.20,6000,12600.00,375,1195.55,1213.05,375,-,-,-,-,-,525,11359.4
86,-,-,-,-,-,-,-,-,1.45,3000,12650.00,7500,1173.50,1399.10,7050,-,-,-,-,-,-,11359.4
87,10275,-,-,-,-,-,1200,0.25,1.00,3900,12700.00,600,1281.45,1322.00,900,-,-,-,-,-,-,11359.4
88,-,-,-,-,-,-,-,-,1.45,3000,12750.00,600,1299.30,1509.30,600,-,-,-,-,-,-,11359.4
89,7050,-,-,-,-,-,1800,0.20,1.40,6000,12800.00,600,1384.70,1420.90,900,-,-,-,-,-,-,11359.4
90,-,-,-,-,-,-,-,-,1.45,3000,12850.00,7275,1372.05,1619.60,6900,-,-,-,-,-,-,11359.4
91,8850,-,1,62.08,3.00,2.20,150,0.60,1.35,450,12900.00,900,1484.65,1521.90,900,-,-,-,-,-,-,11359.4
92,-,-,-,-,-,-,-,-,1.90,6000,12950.00,6975,1419.30,1753.05,6750,-,-,-,-,-,-,11359.4
93,138300,-1950,136,53.27,0.50,-0.05,4500,0.40,0.50,1275,13000.00,75,1609.90,1611.90,75,76.95,1605.15,-,249,-,112725,11359.4
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6600,1498.15,1861.65,6675,-,-,-,-,-,-,11359.4
95,-,-,-,-,-,-,3600,0.05,1.40,6000,13100.00,900,1681.65,1725.00,900,-,-,-,-,-,-,11359.4
96,-,-,-,-,-,-,3600,0.05,1.40,6000,13200.00,900,1781.65,1824.90,900,-,-,-,-,-,-,11359.4
97,75,-,-,-,-,-,75,0.15,1.40,6000,13300.00,900,1880.65,1924.90,900,-,-,-,-,-,-,11359.4
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,1979.65,2024.90,900,-,-,-,-,-,-,11359.4
99,4575,-,14,62.58,0.25,-0.15,225,0.25,0.40,225,13500.00,750,2095.85,2109.85,375,104.60,2094.60,-,3,-,3975,11359.4
100,75,-,-,-,-,-,75,0.15,1.25,3000,13600.00,900,2175.65,2230.85,75,-,-,-,-,-,-,11359.4
101,600,525,7,82.03,1.85,-0.15,525,0.15,1.25,3000,13700.00,900,2275.65,2327.75,75,-,-,-,-,-,-,11359.4
102,75,-,-,-,-,-,75,0.15,1.25,3000,13800.00,900,2375.65,2427.75,75,-,-,-,-,-,-,11359.4
103,-,-,-,-,-,-,2400,0.05,1.30,6000,13900.00,900,2475.65,2529.65,75,-,-,-,-,-,-,11359.4
104,128775,-4875,206,77.59,0.45,-,750,0.40,0.45,4050,14000.00,75,2601.50,2610.35,825,81.25,2601.50,-,104,-4950,150000,11359.4
105,7200,-,-,-,-,-,7500,0.05,0.40,5400,14100.00,375,2696.85,2710.05,225,-,-,-,-,-,1125,11359.4
