,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,75,553.75,617.40,4950,11350.00,75,0.85,1.00,975,-0.45,1.00,30.41,41,675,14100,11936.5
35,150,-,-,-,-,-,75,520.50,533.55,75,11400.00,3375,1.15,1.25,2475,-0.35,1.20,28.67,1967,-150,255150,11936.5
36,-,-,-,-,-,-,75,453.40,516.70,4950,11450.00,300,1.20,1.30,600,-0.70,1.30,26.80,268,-7575,22500,11936.5
37,5700,-150,7,-,429.15,18.45,75,421.50,433.35,150,11500.00,1500,1.75,1.80,675,-0.65,1.80,25.43,10540,-91425,704625,11936.5
38,-,-,-,-,-,-,75,355.30,417.15,4950,11550.00,150,2.40,2.50,150,-0.70,2.45,23.95,995,-75,63375,11936.5
39,10950,-1800,67,-,330.00,13.10,75,326.10,330.05,75,11600.00,675,3.30,3.35,1425,-1.05,3.30,22.73,14163,19800,654225,11936.5
40,4125,225,20,-,282.70,22.45,75,276.45,283.70,75,11650.00,975,4.70,4.80,525,-1.45,4.75,21.43,7391,-44700,225300,11936.5
41,56775,-975,706,-,229.95,16.00,75,231.25,233.35,225,11700.00,2100,6.90,6.95,1050,-2.15,6.95,20.33,35336,158625,1288800,11936.5
42,61650,9600,711,-,186.50,13.75,75,184.85,185.55,150,11750.00,750,9.95,10.10,1200,-2.75,10.15,19.05,20374,27300,618600,11936.5
43,492225,33750,9560,10.59,144.60,14.10,75,144.55,145.10,75,11800.00,2400,16.35,16.40,75,-4.45,16.40,18.16,64186,457725,1882275,11936.5
44,205275,-7125,5946,11.98,103.35,11.90,150,103.35,103.80,150,11850.00,225,24.80,25.00,375,-6.00,24.80,17.09,43975,355425,1012500,11936.5
45,1296675,90225,60900,13.33,71.00,9.95,225,70.95,71.25,150,11900.00,75,40.35,40.55,300,-7.50,40.55,16.59,96252,746100,2117400,11936.5
46,1092525,384225,54990,13.38,43.45,5.25,600,43.65,43.85,150,11950.00,150,61.15,61.35,150,-11.15,61.30,16.01,31384,383925,711300,11936.5
47,2520375,302850,98610,13.77,25.60,2.75,5475,25.45,25.60,150,12000.00,600,90.05,90.40,75,-13.70,90.10,15.79,25430,83175,511875,11936.5
48,853200,232125,31501,13.73,12.65,0.70,1050,12.65,12.80,975,12050.00,75,125.55,126.30,75,-15.70,126.10,15.43,2670,18450,31200,11936.5
49,1728825,300225,46555,14.25,6.75,0.15,75,6.75,6.80,1875,12100.00,75,169.05,169.90,75,-16.45,169.80,15.41,3089,30750,73200,11936.5
50,353700,-24225,10849,14.58,3.10,-0.35,1500,3.05,3.10,600,12150.00,150,215.55,228.00,150,-13.60,228.05,27.09,3,75,6450,11936.5
51,1434900,100650,35269,15.53,1.75,-0.40,22800,1.75,1.80,31950,12200.00,75,261.20,263.10,75,-15.15,265.00,18.33,253,75,34575,11936.5
52,110025,-33225,2969,16.17,0.90,-0.50,525,0.90,0.95,7125,12250.00,75,295.95,338.55,4950,-,-,-,-,-,225,11936.5
53,649350,-65700,5600,17.50,0.65,-0.25,48375,0.65,0.70,35100,12300.00,75,356.15,370.05,75,-29.75,355.00,23.85,11,-450,5850,11936.5
54,17625,-750,32,19.61,0.70,-0.20,75,0.60,0.70,375,12350.00,4950,375.05,438.75,75,-,-,-,-,-,-,11936.5
55,378150,-15225,878,20.52,0.45,-0.15,1050,0.45,0.50,6600,12400.00,375,441.50,469.95,4950,-,-,-,-,-,-,11936.5
56,11325,-,-,-,-,-,150,0.20,0.90,3000,12450.00,4950,473.45,537.40,75,-,-,-,-,-,-,11936.5
57,591000,-71475,3057,23.72,0.40,-0.10,8550,0.35,0.40,14925,12500.00,75,554.80,576.05,75,-,-,-,-,-,75,11936.5
58,1350,-,1,27.70,0.70,0.55,225,0.20,0.70,375,12550.00,4950,571.85,635.95,4950,-,-,-,-,-,-,11936.5
59,167400,-6675,131,27.42,0.35,-,825,0.30,0.35,375,12600.00,975,619.00,683.00,75,-,-,-,-,-,-,11936.5
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,690.55,754.60,4950,-,-,-,-,-,-,11936.5
61,16950,-,-,-,-,-,3075,0.25,0.35,375,12700.00,4950,738.15,802.40,75,-,-,-,-,-,-,11936.5
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,785.95,850.25,4950,-,-,-,-,-,-,11936.5
63,44400,225,3,33.43,0.25,-0.15,2625,0.20,0.25,4950,12800.00,4950,833.90,898.15,75,-,-,-,-,-,-,11936.5
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,883.95,948.20,4950,-,-,-,-,-,-,11936.5
65,7050,-,-,-,-,-,1200,0.15,0.25,225,12900.00,975,905.80,1020.75,975,-,-,-,-,-,-,11936.5
66,225,-,-,-,-,-,-,-,0.40,150,12950.00,975,929.80,1080.20,975,-,-,-,-,-,-,11936.5
67,559500,25650,796,37.03,0.10,-0.10,10425,0.10,0.15,58200,13000.00,975,994.65,1111.60,75,-,-,-,-,-,-,11936.5
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1033.20,1207.40,975,-,-,-,-,-,-,11936.5
69,-,-,-,-,-,-,3000,0.05,0.75,4800,13100.00,975,1089.15,1237.30,975,-,-,-,-,-,-,11936.5
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1138.50,1310.20,4950,-,-,-,-,-,-,11936.5
71,-,-,-,-,-,-,3000,0.05,0.75,4800,13200.00,975,1173.25,1342.75,975,-,-,-,-,-,-,11936.5
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1412.80,975,-,-,-,-,-,-,11936.5
73,-,-,-,-,-,-,75,0.15,0.40,75,13300.00,975,1262.65,1451.40,975,-,-,-,-,-,-,11936.5
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1509.15,900,-,-,-,-,-,-,11936.5
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1556.25,900,-,-,-,-,-,-,11936.5
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1615.95,900,-,-,-,-,-,-,11936.5
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1441.15,1682.55,900,-,-,-,-,-,-,11936.5
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1485.55,1732.55,900,-,-,-,-,-,-,11936.5
79,-,-,-,-,-,-,-,-,0.75,4800,13600.00,900,1537.85,1782.55,900,-,-,-,-,-,-,11936.5
