,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,555.10,602.10,75,10200.00,4950,0.75,0.80,1350,-0.30,0.80,43.64,2413,10200,167700,10759.5
20,-,-,-,-,-,-,75,505.25,552.15,75,10250.00,975,0.55,0.85,75,-0.75,0.75,39.78,54,525,6900,10759.5
21,225,-,-,-,-,-,75,470.30,482.40,75,10300.00,4350,0.90,0.95,7800,-0.40,0.90,37.41,2150,12450,250950,10759.5
22,-,-,-,-,-,-,75,407.15,453.80,75,10350.00,525,1.15,1.25,1800,-1.00,1.20,34.71,691,-1725,18600,10759.5
23,1575,375,15,56.70,377.55,-25.25,75,376.20,381.35,225,10400.00,2100,1.50,1.55,4575,-1.15,1.50,32.74,25032,125250,1035300,10759.5
24,-,-,-,-,-,-,75,308.45,354.40,75,10450.00,4800,2.00,2.05,5100,-1.00,2.05,30.12,9838,34575,155475,10759.5
25,9600,-675,227,46.22,280.00,-38.95,75,278.50,282.65,75,10500.00,1050,3.10,3.15,825,-1.85,3.10,28.21,51419,283500,1155825,10759.5
26,-,-,-,-,-,-,75,219.55,256.80,75,10550.00,825,4.75,4.80,2250,-2.65,4.75,25.88,31384,201675,380625,10759.5
27,35400,20850,1894,36.95,185.50,-35.25,75,184.75,185.85,75,10600.00,225,8.80,8.85,750,-2.75,8.85,24.79,106076,598350,1479375,10759.5
28,26625,18975,1986,31.97,143.60,-34.90,450,143.20,143.85,75,10650.00,825,16.25,16.40,1050,-2.25,16.25,24.14,66671,435075,763875,10759.5
29,246975,144525,31528,32.58,105.30,-32.20,75,105.25,105.65,75,10700.00,300,28.80,28.95,300,0.05,28.80,23.58,164948,622500,1518075,10759.5
30,360375,294150,26756,30.83,73.35,-27.80,300,73.80,74.10,3675,10750.00,150,46.45,46.65,900,3.50,46.60,22.62,101101,549525,940050,10759.5
31,2824800,1843050,198698,29.85,48.55,-27.80,7125,48.55,48.65,150,10800.00,450,71.70,71.95,75,8.10,71.70,21.57,217701,508575,1926300,10759.5
32,1717050,963150,115464,29.25,29.65,-24.35,150,29.50,29.70,150,10850.00,75,102.30,102.75,75,14.60,102.50,18.64,50045,-80175,490350,10759.5
33,3829125,1271100,217837,29.40,17.80,-18.85,75,17.85,17.95,1125,10900.00,75,140.90,141.50,75,20.15,139.95,12.95,55816,91125,1262025,10759.5
34,1755825,272775,114781,29.06,9.55,-13.25,150,9.55,9.60,5925,10950.00,150,180.90,182.20,150,24.15,181.60,-,4405,-23700,272850,10759.5
35,3954000,1020825,163746,28.85,4.85,-9.10,900,4.85,4.90,825,11000.00,150,228.10,229.05,75,29.10,228.10,-,15864,-94500,901350,10759.5
36,1265775,162300,69765,28.63,2.30,-5.30,5100,2.25,2.30,3225,11050.00,75,274.75,277.50,150,37.10,274.90,-,2976,-73350,175725,10759.5
37,2658675,60750,93692,30.23,1.45,-2.65,18450,1.45,1.50,60750,11100.00,75,322.85,326.95,375,31.65,324.00,-,1282,-14175,156675,10759.5
38,753075,-137100,29082,31.48,0.95,-1.30,46950,0.90,0.95,40050,11150.00,75,369.95,380.30,75,35.20,374.80,-,70,-300,13125,10759.5
39,2313975,16575,49632,33.44,0.70,-0.80,141750,0.70,0.75,79950,11200.00,75,420.85,425.00,75,23.60,419.00,-,201,75,72525,10759.5
40,329400,-29775,2842,36.63,0.65,-0.45,24300,0.60,0.65,1425,11250.00,75,469.10,477.10,150,71.25,489.10,-,16,-675,4575,10759.5
41,1193025,-81300,13867,39.42,0.60,-0.30,83925,0.60,0.65,32625,11300.00,75,519.95,522.45,75,20.00,511.45,-,73,-225,57675,10759.5
42,145350,-32550,1154,41.66,0.50,-0.25,5475,0.50,0.55,1875,11350.00,7500,547.55,594.70,7500,-,-,-,-,-,300,10759.5
43,445950,41625,4276,44.17,0.55,-0.15,33900,0.50,0.55,3225,11400.00,75,618.40,625.90,75,52.60,624.00,-,5,-225,10350,10759.5
44,26250,-5550,192,47.10,0.50,-0.20,1800,0.50,0.55,4725,11450.00,75,648.20,695.30,75,-,-,-,-,-,75,10759.5
45,1180875,-66450,3611,50.00,0.45,-0.25,45000,0.45,0.50,375,11500.00,75,720.00,727.60,75,-22.95,684.15,-,1,-,24900,10759.5
46,12450,-,1,50.10,0.30,-0.30,1425,0.30,0.50,600,11550.00,75,747.95,795.10,75,-,-,-,-,-,-,10759.5
47,198300,-11025,508,55.08,0.40,-0.25,2925,0.40,0.45,3750,11600.00,75,817.30,827.65,75,-,-,-,-,-,14025,10759.5
48,5550,-,3,57.87,0.45,0.10,300,0.25,0.45,2625,11650.00,75,847.20,897.30,75,-,-,-,-,-,-,10759.5
49,484650,-1800,657,59.89,0.40,-0.25,8700,0.40,0.50,8400,11700.00,75,916.30,927.60,75,113.90,908.90,-,1,-,1275,10759.5
50,1725,-,5,65.34,0.60,0.45,150,0.30,0.55,3000,11750.00,7500,947.10,999.50,7500,-,-,-,-,-,-,10759.5
51,68025,-3825,236,65.29,0.40,-0.15,825,0.35,0.40,2100,11800.00,75,1016.25,1027.60,75,-5.05,961.30,-,2,-,2250,10759.5
52,3225,1350,105,63.60,0.20,-0.35,1425,0.20,0.45,150,11850.00,75,1049.25,1106.00,75,-,-,-,-,-,-,10759.5
53,12000,-375,35,67.46,0.25,-0.10,3000,0.15,0.20,825,11900.00,75,1116.05,1127.40,75,58.60,1108.65,-,1,-,375,10759.5
54,1650,-,3,74.08,0.45,0.25,675,0.15,0.45,150,11950.00,75,1136.00,1196.95,75,-,-,-,-,-,-,10759.5
55,223350,5100,640,74.83,0.35,-0.20,6000,0.30,0.40,2775,12000.00,75,1216.20,1227.60,75,103.60,1189.10,-,1,-,525,10759.5
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,7350,1159.10,1413.60,1050,-,-,-,-,-,-,10759.5
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,1050,1204.40,1453.70,1050,-,-,-,-,-,-,10759.5
58,150,-300,5,90.80,0.90,-2.10,-,-,0.70,1500,12150.00,1050,1249.65,1883.65,1050,-,-,-,-,-,-,10759.5
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,1290.30,1553.50,1050,-,-,-,-,-,-,10759.5
60,-,-,-,-,-,-,-,-,0.90,4500,12250.00,1050,897.30,1983.15,1050,-,-,-,-,-,-,10759.5
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,936.20,1653.35,7350,-,-,-,-,-,-,10759.5
62,-,-,-,-,-,-,-,-,0.90,4500,12350.00,7350,986.65,2082.60,1050,-,-,-,-,-,-,10759.5
63,-,-,-,-,-,-,-,-,0.85,4500,12400.00,7350,1037.15,1753.30,975,-,-,-,-,-,-,10759.5
64,-,-,-,-,-,-,-,-,0.90,4500,12450.00,7350,1087.65,2181.90,975,-,-,-,-,-,-,10759.5
65,-,-,-,-,-,-,600,0.10,0.75,3000,12500.00,7350,1138.10,1851.50,975,-,-,-,-,-,-,10759.5
66,-,-,-,-,-,-,-,-,0.90,4500,12550.00,7350,1188.60,2279.75,975,-,-,-,-,-,-,10759.5
67,-,-,-,-,-,-,-,-,0.85,4500,12600.00,7350,1239.10,1951.65,7350,-,-,-,-,-,-,10759.5
68,-,-,-,-,-,-,-,-,0.90,4500,12650.00,7350,1289.55,1988.45,975,-,-,-,-,-,-,10759.5
69,-,-,-,-,-,-,-,-,0.85,4500,12700.00,7350,1340.05,2055.10,975,-,-,-,-,-,-,10759.5
70,-,-,-,-,-,-,-,-,0.90,4500,12750.00,7350,1390.55,2483.00,975,-,-,-,-,-,-,10759.5
71,75,-,-,-,-,-,75,0.10,0.85,4500,12800.00,975,1904.30,2159.45,975,-,-,-,-,-,75,10759.5
72,-,-,-,-,-,-,-,-,1.75,6000,12850.00,7350,1491.50,2188.45,975,-,-,-,-,-,-,10759.5
73,-,-,-,-,-,-,-,-,1.70,525,12900.00,7350,1542.00,2238.45,975,-,-,-,-,-,-,10759.5
74,-,-,-,-,-,-,-,-,1.75,4500,12950.00,7350,1592.45,2288.45,975,-,-,-,-,-,-,10759.5
75,-,-,-,-,-,-,2100,0.10,0.90,900,13000.00,7350,1642.95,2338.90,975,-,-,-,-,-,-,10759.5
76,-,-,-,-,-,-,-,-,1.75,4500,13050.00,7350,1693.45,2388.45,975,-,-,-,-,-,-,10759.5
77,-,-,-,-,-,-,-,-,1.75,4500,13100.00,7350,1743.90,2438.60,975,-,-,-,-,-,-,10759.5
78,-,-,-,-,-,-,-,-,1.75,4500,13150.00,7350,1794.40,2904.70,7350,-,-,-,-,-,-,10759.5
79,-,-,-,-,-,-,-,-,1.75,4500,13200.00,7350,1844.90,2579.85,7350,-,-,-,-,-,-,10759.5
80,75,-,-,-,-,-,-,-,1.75,4500,13250.00,7350,1895.35,3004.15,7350,-,-,-,-,-,-,10759.5
81,-,-,-,-,-,-,-,-,1.65,4500,13300.00,7350,1945.85,2679.85,7350,-,-,-,-,-,-,10759.5
82,75,-,-,-,-,-,-,-,1.75,4500,13350.00,7350,1996.35,3103.65,7350,-,-,-,-,-,-,10759.5
83,-,-,-,-,-,-,-,-,1.75,4500,13400.00,7350,2046.85,2779.85,7350,-,-,-,-,-,-,10759.5
84,225,-,-,-,-,-,-,-,0.65,450,13450.00,7350,2097.30,3203.10,7350,-,-,-,-,-,-,10759.5
