,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,78600,15000,749,12.50,54.00,-5.25,75,54.85,55.90,375,11150.00,75,345.20,359.40,75,-,-,-,-,-,825,10806.15
53,3105000,-103575,29471,12.25,42.60,-4.70,225,42.50,42.60,750,11200.00,150,388.30,390.95,1125,-15.60,392.00,16.35,347,-600,650325,10806.15
54,64950,9675,717,12.23,33.10,-3.95,75,32.10,33.90,75,11250.00,150,420.55,437.90,75,-,-,-,-,-,225,10806.15
55,1791225,-21975,17288,12.04,25.00,-3.40,225,24.80,24.90,1725,11300.00,225,468.30,472.90,300,-14.30,475.25,16.78,40,-2025,222825,10806.15
56,38550,-1125,250,12.00,18.20,-4.15,600,18.05,19.80,150,11350.00,150,505.05,523.80,75,-,-,-,-,-,75,10806.15
57,1065900,-23400,10340,12.00,14.30,-2.60,600,14.20,14.35,1575,11400.00,150,554.75,560.90,150,-4.80,570.70,19.80,33,-1950,82425,10806.15
58,33450,225,49,12.06,11.20,-1.85,150,11.00,12.10,300,11450.00,150,596.65,615.50,75,-,-,-,-,-,-,10806.15
59,2958525,178125,12084,12.04,8.05,-1.25,450,8.00,8.10,450,11500.00,300,647.40,652.85,300,-25.65,640.00,19.76,55,-300,772575,10806.15
60,13500,-375,42,12.40,7.00,-0.45,375,6.50,7.00,75,11550.00,75,674.45,720.70,75,-,-,-,-,-,75,10806.15
61,777225,60750,6020,12.17,4.50,-0.45,900,4.45,4.55,3825,11600.00,150,742.40,749.15,375,-22.70,737.40,19.70,271,-4425,36225,10806.15
62,-,-,1,12.75,4.40,-129.95,75,3.50,4.75,1200,11650.00,75,754.00,818.60,75,-,-,-,-,-,-,10806.15
63,369150,9150,1683,12.66,3.05,-,3150,3.00,3.05,75,11700.00,75,839.25,846.10,75,-12.95,845.00,22.86,11,-,25875,10806.15
64,1650,225,19,13.48,3.35,-0.40,75,3.00,3.50,75,11750.00,600,880.10,931.55,600,-,-,-,-,-,-,10806.15
65,287175,3825,1126,13.56,2.55,-0.05,450,2.55,2.60,5625,11800.00,75,937.75,948.40,150,12.70,953.70,26.14,1,-,6675,10806.15
66,525,-,-,-,-,-,225,1.15,2.45,900,11850.00,675,969.45,1028.60,600,-,-,-,-,-,-,10806.15
67,53325,750,41,14.23,1.95,0.05,600,1.80,1.90,825,11900.00,75,1034.50,1049.05,75,-,-,-,-,-,32400,10806.15
68,1950,-,-,-,-,-,75,0.80,2.35,75,11950.00,600,995.50,1132.70,675,-,-,-,-,-,-,10806.15
69,689850,-4350,1039,14.87,1.55,-0.05,75,1.50,1.55,15750,12000.00,75,1136.85,1142.35,75,-13.10,1140.00,27.76,36,-750,821025,10806.15
70,300,-,-,-,-,-,5025,0.35,2.35,150,12050.00,7500,1101.15,1288.70,7500,-,-,-,-,-,-,10806.15
71,21000,-,6,15.39,1.10,-0.40,300,1.15,1.60,1050,12100.00,75,1231.75,1246.80,75,-17.55,1232.45,28.16,3,-,21375,10806.15
72,150,-,-,-,-,-,6000,0.35,2.20,600,12150.00,7500,1170.95,1366.65,7500,-,-,-,-,-,-,10806.15
73,32400,150,5,16.27,1.00,-0.35,1500,1.00,1.35,600,12200.00,375,1338.65,1345.05,75,-67.85,1334.20,30.26,1,-,33450,10806.15
74,-,-,-,-,-,-,150,0.30,2.15,225,12250.00,7500,1282.75,1502.90,7500,-,-,-,-,-,-,10806.15
75,20400,-150,3,17.39,1.05,-,75,0.80,1.05,900,12300.00,75,1430.00,1453.65,75,-,-,-,-,-,7200,10806.15
76,150,75,4,20.39,1.95,0.45,225,0.60,1.95,225,12350.00,7500,1376.90,1606.00,7500,-,-,-,-,-,-,10806.15
77,569700,14475,562,17.62,0.70,-,15675,0.70,0.75,14100,12400.00,75,1536.00,1543.05,75,-11.90,1542.00,35.25,122,-450,577650,10806.15
78,33000,525,8,18.71,0.95,-0.10,600,0.55,0.95,600,12450.00,75,1580.95,1591.05,75,-,-,-,-,-,6975,10806.15
