,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,142575,-1425,491,-,1314.00,-4.15,525,1315.90,1321.65,75,9600.00,1725,2.70,2.80,4650,-0.20,2.75,28.92,2091,25200,765825,10897.0
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,300,1.05,-,-,-,-,-,-,-,-,10897.0
23,15300,-,1,41.12,1255.40,195.35,75,1212.60,1224.60,225,9700.00,900,2.55,2.65,225,-0.25,2.60,26.63,1436,-9225,245925,10897.0
24,2100,-,28,37.80,1200.00,65.00,600,1139.15,1245.50,600,9750.00,375,2.65,3.15,1650,1.00,2.95,26.08,6,-225,4350,10897.0
25,20775,-300,6,35.52,1147.65,38.40,75,1108.85,1127.20,150,9800.00,3525,2.75,2.85,2625,-,2.85,24.95,3680,-30750,509625,10897.0
26,-,-,-,-,-,-,600,1024.45,1086.70,225,9850.00,-,-,4.95,1500,-,-,-,-,-,7575,10897.0
27,27525,-,-,-,-,-,75,1014.25,1023.15,150,9900.00,975,3.35,3.45,2625,-0.25,3.40,23.58,2538,-42900,525150,10897.0
28,-,-,-,-,-,-,600,943.45,1021.35,600,9950.00,1650,2.65,4.55,1725,-0.70,3.70,22.79,4,-150,9450,10897.0
29,643200,-7200,233,-,915.00,-4.60,75,922.00,924.90,75,10000.00,600,4.15,4.20,300,-0.25,4.20,22.32,13882,-156375,3747750,10897.0
30,225,-,-,-,-,-,225,858.75,890.45,75,10050.00,525,5.00,5.35,1200,-1.15,4.65,21.49,20,975,19050,10897.0
31,61500,-900,32,-,818.00,-11.35,75,818.65,825.95,225,10100.00,1950,5.70,5.80,600,-0.30,5.70,21.27,8052,-66300,967950,10897.0
32,-,-,-,-,-,-,75,762.70,793.55,75,10150.00,1650,5.80,7.35,1650,-0.55,7.20,20.91,177,2550,22500,10897.0
33,136425,-1950,36,-,722.00,-7.70,150,723.15,729.75,375,10200.00,750,8.10,8.25,600,-0.45,8.20,20.42,15365,-187200,1935075,10897.0
34,150,-,-,-,-,-,600,649.50,693.10,1725,10250.00,1500,9.25,10.15,1575,-0.50,10.00,20.03,371,-1275,59175,10897.0
35,159075,-8775,201,-,628.80,1.85,150,628.40,632.90,225,10300.00,375,12.10,12.20,75,-0.85,12.20,19.70,24570,136200,1885125,10897.0
36,150,-,-,-,-,-,600,568.10,603.90,75,10350.00,1350,13.45,15.55,1350,-1.65,14.00,19.25,727,6375,70050,10897.0
37,153525,-3825,134,7.96,533.00,1.15,75,535.30,539.35,75,10400.00,375,17.60,17.75,4350,-1.55,17.60,18.86,33439,-116400,2358450,10897.0
38,1950,-,1,-,476.40,23.85,75,479.45,507.10,75,10450.00,1200,20.85,21.45,150,-1.75,21.40,18.55,1495,8550,83175,10897.0
39,311775,-41625,1919,13.91,440.55,-8.00,1125,446.45,449.00,300,10500.00,825,26.20,26.30,750,-2.10,26.35,18.20,66339,-29775,4068825,10897.0
40,3675,-,4,15.38,401.00,31.00,75,394.75,423.05,75,10550.00,75,31.15,31.55,75,-1.80,32.50,17.82,2028,35625,180900,10897.0
41,430200,-11925,1337,14.92,363.25,2.00,1125,360.45,363.10,300,10600.00,1200,38.60,38.80,300,-2.50,38.65,17.50,58336,90975,3113250,10897.0
42,15150,-450,30,13.90,309.25,-9.40,75,314.15,322.40,75,10650.00,150,46.45,46.90,225,-3.40,46.85,17.29,3542,-16425,153525,10897.0
43,791400,-75450,6177,14.60,281.00,-2.50,150,280.65,281.30,600,10700.00,2775,56.00,56.15,450,-3.55,56.15,16.79,76826,-13350,4027500,10897.0
44,47925,-5925,359,14.49,239.90,-4.75,375,238.75,242.75,600,10750.00,225,67.50,68.15,225,-2.30,68.40,16.45,3987,-15300,226725,10897.0
45,2006175,-159450,30590,14.06,204.15,-2.95,1350,204.30,205.10,75,10800.00,150,80.50,80.75,675,-3.80,80.60,16.01,94299,168900,3653025,10897.0
46,127350,-13425,3086,13.69,173.00,-0.85,1125,171.95,172.95,1125,10850.00,150,96.90,97.25,75,-3.70,97.00,15.74,10487,47700,420300,10897.0
47,2853075,-183375,96600,13.69,141.45,-1.25,375,141.10,141.50,675,10900.00,150,114.05,114.30,375,-3.50,114.55,15.28,97399,476475,2585400,10897.0
48,306600,67575,10045,13.49,113.80,-1.25,75,113.25,113.85,375,10950.00,1125,135.65,136.50,1425,-1.90,136.00,14.93,4450,62850,100875,10897.0
49,4306875,252225,174184,13.31,89.50,-0.30,1125,89.45,89.65,75,11000.00,450,161.35,161.85,75,-1.70,161.65,14.75,35596,37425,1213650,10897.0
50,166050,22125,6006,13.06,68.95,-0.35,375,68.30,68.95,75,11050.00,975,187.05,189.50,75,-0.60,189.40,13.90,431,8400,13725,10897.0
51,3520725,264225,106644,12.91,51.50,0.50,75,51.45,51.60,75,11100.00,75,220.55,221.55,75,0.35,221.20,14.54,4835,26025,187050,10897.0
52,181125,20550,4117,12.63,37.20,0.40,225,36.90,37.30,75,11150.00,150,250.25,260.90,75,-23.25,251.95,12.44,14,-225,1425,10897.0
53,3417900,223200,78041,12.45,26.15,0.45,150,26.10,26.20,75,11200.00,150,294.05,295.50,1275,-4.95,293.55,14.55,2112,-15825,299850,10897.0
54,151800,17775,3584,12.23,17.25,0.15,375,17.35,17.65,900,11250.00,75,330.10,337.65,75,-177.00,346.00,14.58,8,225,450,10897.0
55,2730075,-19200,38339,12.14,11.80,0.40,600,11.75,11.85,1200,11300.00,1125,379.10,382.75,1125,-0.55,383.00,14.87,516,-3975,156075,10897.0
56,74025,14325,1356,12.17,8.00,0.30,375,7.80,8.25,1950,11350.00,150,417.35,438.60,75,-,-,-,-,-,150,10897.0
57,1290450,-23475,22024,12.24,5.35,0.20,2625,5.35,5.40,3075,11400.00,75,468.15,472.50,150,5.95,472.70,16.17,118,-3975,74175,10897.0
58,50325,3525,336,13.03,4.70,0.60,2400,3.70,4.65,375,11450.00,75,508.40,539.45,75,-,-,-,-,-,-,10897.0
59,2812200,-80100,28934,13.17,3.40,0.05,5250,3.40,3.45,2100,11500.00,225,569.00,571.55,150,3.40,570.00,17.88,220,-8175,561600,10897.0
60,12300,-1425,128,12.88,1.85,-1.35,2850,1.85,3.35,2925,11550.00,75,612.00,637.70,75,-,-,-,-,-,75,10897.0
61,488850,-12225,8399,14.28,2.40,-0.05,8025,2.35,2.40,825,11600.00,75,664.20,667.00,75,1.05,657.90,-,271,-6225,31650,10897.0
62,3825,750,40,14.75,2.00,-,750,1.55,2.40,3000,11650.00,600,698.30,734.00,75,-,-,-,-,-,-,10897.0
63,289050,2100,2349,15.42,1.95,0.10,5250,1.90,1.95,300,11700.00,225,758.10,769.15,150,-,-,-,-,-,25500,10897.0
64,6150,900,68,15.64,1.40,-0.45,375,1.40,2.55,3000,11750.00,600,801.35,843.35,600,-,-,-,-,-,-,10897.0
65,329250,7350,1190,16.86,1.75,-,1350,1.70,1.75,75,11800.00,300,854.75,869.70,75,-,-,-,-,-,6750,10897.0
66,975,-450,9,16.71,1.10,-0.15,375,1.00,2.15,150,11850.00,75,902.35,939.20,75,-,-,-,-,-,-,10897.0
67,48300,375,1017,17.56,1.20,0.10,750,1.15,1.20,1350,11900.00,225,954.20,968.75,75,-,-,-,-,-,32250,10897.0
68,2550,75,43,18.41,1.20,-0.10,300,1.20,1.40,75,11950.00,600,995.85,1034.80,75,-,-,-,-,-,75,10897.0
69,649500,15300,4450,18.96,1.20,0.20,2100,1.15,1.20,8850,12000.00,75,1062.80,1066.95,75,7.75,1074.50,27.91,85,-3000,769650,10897.0
70,225,-,-,-,-,-,225,0.65,1.95,150,12050.00,600,1048.95,1165.75,600,-,-,-,-,-,-,10897.0
71,20250,-300,52,20.20,1.00,0.50,300,0.75,1.00,1350,12100.00,75,1153.95,1175.50,75,-,-,-,-,-,21375,10897.0
72,-,-,-,-,-,-,3000,0.15,2.20,225,12150.00,7500,1097.25,1289.05,7500,-,-,-,-,-,-,10897.0
73,33150,75,35,19.63,0.50,0.10,4950,0.55,0.65,75,12200.00,75,1257.80,1271.20,75,-12.00,1252.00,-,24,675,34425,10897.0
74,375,-,-,-,-,-,75,1.20,1.75,75,12250.00,825,1203.85,1397.55,600,-,-,-,-,-,-,10897.0
75,11625,1425,41,21.81,0.60,0.05,225,0.65,1.15,300,12300.00,75,1357.05,1371.25,375,-106.55,1362.45,-,1,-,7200,10897.0
76,150,-,-,-,-,-,75,0.65,1.85,225,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10897.0
77,593025,55650,15517,23.33,0.70,0.25,10650,0.70,0.75,15975,12400.00,150,1464.00,1468.15,75,6.10,1469.70,31.77,68,-150,513825,10897.0
78,32475,-75,1,23.79,0.60,-0.20,750,0.35,1.45,1650,12450.00,225,1498.70,1515.70,75,-,-,-,-,-,6525,10897.0
